generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.92997e-05 0.0155389 0.02 0.00455387  -0.00879545  -0.00683915  0.00467402  -0.000835504  -0.00218415  -0.00445296  0.0070231  -0.000340692  2.4911e-05 
7 0.00057196 0.033588 0.057402 0.0119649  0.0151403  -0.00987573  -0.00226597  -0.0168133  0.00635098  0.00804964  -0.0103339  0.00534704  -0.0113973 
8 -0.000222903 0.0132293 0.0607686 0.000970347  0.00374577  -0.00297651  0.000223815  0.000440567  0.00197091  0.0077454  -0.00792488  0.000577276  0.00489146 
9 0.00135836 0.0436007 0.0711756 0.0115485  -0.00991202  0.027794  0.0186688  0.00675031  0.00589457  0.00146888  0.0215154  0.000949032  0.00144669 
10 0.00164658 0.0209053 0.0694822 0.0125442  0.00230567  -0.00695974  -0.0023148  0.00960132  0.0050821  -0.000152661  -0.00732108  -0.00387824  0.00582112 
12 -0.00087108 0.0346325 0.0742918 -0.00118881  0.007834  0.00363599  -0.00163911  0.00245378  -0.0234353  0.0113615  0.00383483  -0.00220509  0.0204165 
13 0.000106947 0.0195525 0.0887855 0.00981013  0.0025716  0.00917631  0.00453394  0.00148821  -0.00206675  0.00994483  0.00618918  0.00364073  0.00421174 
14 0.000756384 0.0160749 0.0962905 0.010006  0.00324389  -0.00716842  0.00709569  0.00256731  -0.00291283  0.00345265  0.0018198  -0.00370193  0.00141874 
17 0.00065557 0.0161765 0.116633 0.00139614  -0.00578992  0.00719019  -0.00100198  -0.00972221  -0.0030846  -0.00355754  0.00441501  0.00158631  -0.0058994 
19 0.001113 0.00818586 0.131467 0.00425199  -0.000909801  -0.00253955  -0.00174871  0.0019306  -0.00291968  -0.00157823  -0.00289051  -1.01762e-05  0.00393651 
20 0.00272083 0.0357069 0.136214 0.00683665  0.000226236  -0.000907832  -0.0129783  0.00780439  -0.0107392  -0.0164833  0.00492065  0.010935  -0.0216149 
21 0.00460022 0.0777593 0.135215 0.0369357  -0.0461193  0.0343859  -0.0124472  -0.00258568  -0.00998158  -0.00674363  -0.0292331  0.0038046  0.0140398 
22 0.000649215 0.0135681 0.124903 0.000452196  0.0036236  -0.000588075  0.00840946  0.00686186  0.00376032  -0.00385991  0.00137738  0.00148262  -0.00441299 
25 0.00402167 0.024765 0.147807 0.0164035  -3.00497e-05  0.000598969  0.00383439  0.00734997  0.00997468  -0.00511875  0.000806348  -0.00487311  0.0111827 
26 0.00557657 0.0789852 0.142139 0.0252101  0.0343782  -0.00653973  -0.0358107  -0.00385604  0.00163228  0.0144429  -0.0184536  -0.0492867  -0.0100115 
27 0.0011883 0.01103 0.129262 0.00306196  -0.00116157  -0.00421856  0.00187721  0.00066152  0.00865973  -0.00041456  -0.00372576  0.000289625  -0.000226082 
28 0.00285947 0.0367825 0.133139 0.0160591  -0.00418019  -0.00502669  0.016292  0.000375955  -0.00129603  -0.0158872  -0.0124671  -0.00966368  -0.0168476 
29 0.00357999 0.0399677 0.130208 0.0192017  0.0160722  -0.0119312  0.00715802  -0.00345937  0.0141422  0.0134184  -0.0120406  0.00438269  0.0148525 
32 0.00198011 0.049008 0.140283 0.0266018  0.00952742  0.00175205  -0.0198735  0.0174549  0.0188442  -0.00304637  -0.0155468  0.00577361  0.0161628 
33 0.000999578 0.0135997 0.140246 0.00622417  -0.00331812  0.000745139  0.00797617  0.0035539  0.000330059  -0.00275115  -0.00540588  0.00416719  -0.00203218 
34 0.00185481 0.0233873 0.14392 0.00732895  0.00170351  0.0163098  -0.00378849  -0.00145629  -0.00020926  0.00631656  0.00797259  0.00956783  0.00358038 
35 0.005388 0.0799862 0.144763 0.0297815  0.0101035  -0.00146866  0.0204356  -0.0486406  -0.015553  0.0228182  -0.00817867  0.0248794  -0.0342733 
