generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0229852 0.500423 0.017224 2 0.00575541  0.000427189  -0.00370552  -0.00381054  9.14214e-05  0.0105992  0.00292963  -0.00856692  -0.00142795  0.00622439 
7 0.00885668 0.500538 0.0076051 1.99431 0.00225114  0.000998973  -0.000248755  -0.0063538  0.00221965  0.000307861  0.000334376  -0.000903565  -0.00130264  0.0019216 
8 0.167831 0.485065 0.0525585 1.9921 0.0397544  0.0100297  -0.0179823  0.00240432  0.020632  0.00870454  -0.00842219  -0.0105405  0.00796246  -0.00231455 
9 0.0250402 0.49842 0.01223 1.95277 0.00643877  -0.0045749  -0.00665443  -0.000675154  -0.00129958  -0.000565221  -0.00282508  -0.00338146  0.00232862  -0.0039499 
10 0.052755 0.497588 0.0287309 1.94643 0.0130862  0.00811162  0.00274647  0.0159777  -0.0116729  -0.00933981  0.000355493  0.00385778  0.00115751  0.00926016 
11 0.0221541 0.670488 0.123105 1.93318 0.00952008  -0.0616649  -0.0229508  -0.0425721  0.0264108  0.0671445  0.0417131  -0.0231565  -0.0276417  -0.0260047 
12 0.114412 0.493784 0.0563261 1.9275 0.0278612  0.0241013  -0.0241916  0.00746064  -0.0101839  -0.01876  0.0132009  0.0180447  0.00242047  -0.0146024 
21 0.0545817 0.498258 0.0322769 1.89919 0.0133511  0.0137188  0.0185781  -0.00165901  0.00465334  0.00152051  0.00231683  -0.00133889  0.0141947  0.00973804 
22 0.0447381 0.498099 0.0249974 1.88515 0.0117118  -0.00571188  0.00437001  0.0119591  0.00891491  -0.00135229  -0.00205717  -0.00330032  0.00825122  -0.0113336 
25 0.150262 0.490691 0.0676971 1.8735 0.0382509  -0.00790857  -0.00230346  -0.0318849  -0.00749389  -0.0221726  -0.0194584  -0.0323155  0.00803211  0.000226171 
26 0.04675 0.497302 0.0234682 1.83576 0.0129408  0.00202121  -0.00672482  -0.0113953  0.000841777  0.00100807  -0.0056089  -0.00107958  0.00667451  0.0111906 
27 0.132115 0.491725 0.0599142 1.82328 0.0358428  0.0266615  0.0103236  -0.00797919  -0.0064852  0.00625546  0.0252435  -0.0149647  0.0217075  -0.00321636 
30 0.110249 0.501831 0.0789409 1.78892 0.0331727  0.000459325  -0.0132348  -0.00613381  -0.00418932  0.040078  -0.0155281  -0.0350235  -0.035053  -0.0244534 
32 0.0336408 0.588468 0.110625 1.75945 0.00881732  -0.015095  0.0458489  0.0137642  -0.069122  0.00780631  -0.0502601  0.00520473  0.0462512  0.0104691 
37 0.00835406 0.502178 0.0103485 1.75002 0.00233845  0.00295979  -0.00212615  -0.00060955  -0.00213105  -0.0033821  0.00301698  0.00219582  0.00730704  0.00216203 
39 0.536459 0.470281 0.202297 1.74764 0.127336  -0.0466326  -0.00616502  -0.0354261  0.0598099  0.00903067  -0.0515432  0.113891  -0.0311066  0.0314271 
40 0.0136635 0.503034 0.0160238 1.62012 0.00335979  -0.00214302  -0.00179796  -0.00133178  0.00119402  -0.0109563  0.00935796  0.00235853  -0.00427416  0.00173383 
41 0.0472247 0.5403 0.092166 1.61592 0.0166887  0.0223817  0.0559053  0.0055791  -0.0143645  -0.00257407  -0.0538148  0.0332421  -0.0109103  0.0150176 
43 0.00809535 0.503545 0.0121174 1.60158 0.0029308  0.00470833  -0.000775826  0.00268255  0.00119325  -0.000638703  -0.00649147  0.00557335  -0.000527227  0.00574152 
44 0.000425078 2.54616 0.0589657 1.59906 0.00086371  0.00953315  -0.0335137  -0.0191251  -0.00494124  -0.00985489  -0.013873  -0.039598  0.00344297  0.00159497 
46 0.195719 0.488759 0.0890498 1.59893 0.0570468  -0.00273735  -0.0212198  0.0170041  -0.00719522  0.00328825  0.0192637  0.0450277  -0.00337554  0.0381582 
47 0.0630371 0.507072 0.0599713 1.54202 0.0211645  -0.000694682  0.0274818  -0.000691151  -0.00351292  -0.0345435  -0.0215977  0.0101765  0.0247935  -0.00144289 
48 0.0816502 0.495296 0.0400365 1.52207 0.0262761  -0.0106907  0.00854294  -0.0167103  0.01133  0.00347937  0.0104652  -0.00221838  -0.0137996  -0.000799641 
49 0.124413 0.509078 0.105462 1.49607 0.0491787  -0.048906  0.0379193  0.0115721  0.0175189  0.0306264  -0.0364967  -0.00498352  0.0346383  0.0306347 
50 2.6036e-05 0.52679 0.00167041 1.45635 -1.51481e-05  0.000277609  -0.00024968  -0.00074792  -0.000614401  -0.000760574  0.000224421  0.000978431  -0.000334175  -0.000126204 
52 0.145217 0.502967 0.103885 1.45634 0.0540829  0.00831389  0.0064937  -0.044362  0.0387889  0.0137219  0.0267172  -0.0296716  0.0417168  0.0275782 
53 0.0549105 0.519758 0.0751675 1.40902 0.0191149  -0.0119483  0.00475621  -0.0126271  -0.0436219  -0.0147047  0.037834  -0.0264185  0.00146765  0.0266335 
57 0.0312635 0.500131 0.0221364 1.38992 0.0110562  -0.00889967  0.00350269  0.00929773  0.00150629  0.00456859  0.011399  0.00185538  0.00576736  0.000275736 
59 0.0510988 0.513906 0.0633418 1.3788 0.02016  -0.0113267  0.0447981  -0.000956673  -0.00360856  0.00993629  -0.00989772  -0.0190526  -0.0232805  -0.018841 
60 0.0818558 0.557719 0.145632 1.36061 0.0531067  -0.0565296  -0.0257394  -0.106311  0.0311777  0.0342159  -0.0198602  -0.013393  -0.0156186  -0.0163634 
61 0.0490717 0.512841 0.0600562 1.33138 0.00461801  0.0227037  -0.00484312  0.0429986  0.0159199  -0.00747842  0.0227793  0.0112923  -0.0141586  -0.0064329 
65 0.0571708 0.522427 0.080798 1.31327 0.017952  0.00659102  -0.0216111  0.0503473  0.0123182  0.0168346  0.00901622  -0.0280551  0.0429466  0.00357671 
66 0.0320159 0.678302 0.151354 1.29193 0.00313093  -0.0326472  -0.00497213  0.028849  0.046596  -0.067025  0.0671909  0.0750942  -0.0154457  -0.0626055 
67 0.016381 0.72414 0.121131 1.27967 0.030386  -0.0416112  0.0491934  -0.0175605  0.0318397  0.0146842  0.000260653  0.0771665  0.0340825  0.0307216 
68 0.0469747 0.530342 0.0813635 1.27331 0.0297328  -0.0286255  0.000248495  -0.0242204  0.0344665  -0.00439214  -0.0297287  -0.0254722  0.00906563  -0.0388309 
69 0.105534 0.541558 0.147174 1.25515 0.0549385  0.046843  -0.0404171  -0.0894959  -0.000622654  0.0252089  0.0335478  -0.0181004  0.0521882  -0.0446311 
70 0.0228492 0.509081 0.0327977 1.21453 0.00943935  0.0120163  0.0133465  0.00512274  0.0103375  -0.000595212  0.00201328  0.0135477  -0.00398142  0.0180876 
72 0.0343753 0.501352 0.0274572 1.20519 0.0123524  -0.00676879  0.00643244  0.00701008  0.00165796  -0.00113398  0.000775836  -0.0119905  -0.0137454  -0.0112976 
74 0.0492467 0.504691 0.0453549 1.19109 0.0240607  -0.0159591  -0.00190655  -0.00407521  -0.0133854  -0.00678137  -0.0075699  0.0254338  -0.00314751  0.0162472 
75 0.0177037 0.564431 0.0683669 1.17073 0.00974233  -0.0142794  0.0414361  0.0258944  -0.0225132  -0.00932443  0.023338  0.0167824  0.023662  -0.00278438 
76 0.13449 0.591777 0.232276 1.16321 0.0869557  -0.105307  -0.0463897  -0.0511714  -0.119384  -0.0540759  -0.0753041  -0.0490945  0.0181354  0.0703131 
77 0.0547959 0.611542 0.158583 1.10765 0.0545816  -0.00115934  0.00636464  -0.0861561  -0.073385  0.0559066  -0.00363341  -0.0727667  -0.0287119  0.00782272 
78 0.0306205 0.513336 0.0454236 1.0833 0.00312562  0.0199546  0.00743069  0.00794946  -0.0046415  -0.0102856  0.0332546  0.0111411  -0.000833691  -0.0133761 
80 0.109652 0.532017 0.136752 1.06929 0.0553811  -0.0602229  -0.0917905  0.0392217  0.0102379  0.00569593  0.00356927  0.0303269  -0.0222953  -0.0218331 
84 0.190507 0.55659 0.233162 1.01947 0.0664597  0.0596388  0.126266  0.119013  0.0491574  -0.0299528  0.0852588  0.0199036  0.0563246  0.0461787 
86 0.0534691 0.506141 0.0513378 0.930027 0.0284637  -0.00806229  -0.0208203  -0.0121413  -0.00517206  0.00695505  -0.00352435  -0.000343479  -0.0330233  0.00113325 
87 0.00351378 0.506375 0.00977714 0.901588 0.00395817  -0.000258299  -0.0034859  -0.00300881  -0.00511054  -0.000621735  0.00278272  -0.000694616  0.0047759  0.00105579 
88 0.0191052 0.512472 0.0335121 0.899641 0.0064625  0.00340652  0.0089442  0.0183964  0.016889  -0.0125755  0.00830377  0.00686325  -0.00817212  0.00500454 
90 0.036043 0.505578 0.0376395 0.889061 0.0106756  0.0135521  -0.00692009  0.00502362  -0.0046916  0.0110982  -0.00530291  -0.0251765  -0.0119512  -0.00979752 
93 0.0209759 0.526379 0.0490424 0.868919 0.00809659  0.0237581  0.00148823  -0.0175445  0.00550845  -0.00708772  -0.00657247  0.0120889  0.00952069  -0.033235 
95 0.005658 0.505143 0.0114886 0.85689 0.00182472  0.00399899  -0.00226237  0.00268788  -0.000841947  -0.00113282  0.00934362  -0.00262876  -0.000224954  0.00201668 
96 0.00748326 0.535032 0.0327468 0.853592 0.00544179  0.00397183  0.00143  0.0101913  -0.0129279  -0.00837663  0.0158674  -0.0109585  0.0174921  0.0024332 
97 0.1147 0.553493 0.170402 0.849214 0.0864852  0.00861189  -0.0683738  -0.00129225  0.00342352  -0.0930343  0.0173316  -0.0627177  0.056913  -0.0258137 
99 0.0137755 0.517018 0.0320124 0.782674 0.00336713  0.00661848  -0.0126371  -0.0076529  -0.0128455  -0.0105915  -0.0116938  -0.00209038  -0.0152619  -0.0100081 
102 0.0388599 0.521989 0.0638593 0.773884 0.0358411  0.0144144  -0.0282431  -0.0307709  -0.006811  -0.0125473  -0.0162827  0.0145717  0.00377701  0.0120658 
107 0.060908 0.522869 0.0845637 0.748848 0.0542373  -0.0152284  0.00279299  -0.00661931  0.0112807  -0.0399821  0.0221149  0.0160371  -0.0334608  -0.0182784 
109 0.0747811 0.513987 0.08143 0.708271 0.0549605  -0.0201804  0.0104017  0.0141449  -0.0155521  0.0129462  -0.0274862  0.0204696  -0.030795  0.0190358 
110 0.0244745 0.510784 0.0365398 0.655386 0.0107214  0.0221502  0.0163364  0.0149471  0.00785658  -0.00614183  0.00122741  0.00179542  0.00990275  -0.00608599 
111 0.0213985 0.581893 0.0845783 0.636672 0.0130406  0.0210125  0.0617377  0.00536242  -0.032306  -0.0082878  0.0178911  -0.00328906  -0.0304086  0.0182663 
112 0.049063 0.701288 0.198795 0.619821 0.0382525  0.0380147  -0.0744101  0.0351745  -0.0262865  0.0404484  0.0470887  0.142948  -0.00477624  -0.0695396 
114 0.0321793 0.528395 0.0640077 0.579897 0.0174476  0.0118808  -0.0264146  0.0261846  0.0118089  -0.00954998  -0.0419346  0.0103783  0.00422505  0.0123822 
