generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0314705 0.655985 0.140588 2 0.0126876  0.0650024  -0.0053425  0.0817165  0.0396563  -0.0530834  0.00634917  0.00358291  0.0435473  -0.0482969 
2 0.147933 0.507167 0.116001 1.99224 0.0379565  -0.00972596  0.0776933  -0.0330987  0.00551099  -0.0374647  0.0175406  0.0382799  0.0376401  0.0128613 
3 0.399397 0.489282 0.204695 1.95731 0.105039  -0.0408106  0.0193192  -0.00247105  0.126001  -0.058698  -0.00175064  0.0480101  0.0685218  0.049971 
4 0.12865 0.55422 0.18289 1.86949 0.0432052  0.0200392  -0.0427817  0.0968989  0.015527  0.0172173  0.0796496  -0.086004  0.0440719  0.0611563 
7 0.301424 0.507194 0.20527 1.83684 0.0807412  0.012563  -0.105113  0.0998744  0.0303409  0.000488155  0.0129722  0.0100407  -0.109119  -0.0365834 
8 0.312561 0.493061 0.171356 1.76367 0.0883339  0.0558168  0.0882964  -0.0515657  0.0495371  0.0199717  0.0276733  0.0101775  0.0285883  0.0587341 
10 0.0522874 0.514308 0.064914 1.6848 0.0208781  -0.0303462  -0.00830659  0.0119037  0.00540538  0.0125019  0.0263761  -0.00342886  0.0411051  -0.00798369 
11 0.0344503 0.515745 0.0520186 1.66961 0.0155492  0.0141145  -0.0165146  0.00495719  -0.00913684  -0.0102288  0.0129636  -0.0194716  0.0119506  0.0330077 
12 0.062531 0.507676 0.0608313 1.65943 0.0201687  0.00979097  0.0076126  -0.0273851  0.00340858  0.0158209  0.017331  -0.0398981  0.0153537  -0.000166396 
14 0.0642555 0.530826 0.0980198 1.64105 0.0190151  0.043645  0.0192897  -0.0176969  -0.0407646  -0.048049  0.00568025  -0.0390033  0.00304201  -0.0335097 
17 0.0391997 0.503697 0.0361629 1.62197 0.0152267  -0.00683679  0.00220824  0.0062848  -0.0104224  -0.0123092  -0.00491839  -0.0186012  0.0161696  0.00964333 
18 0.339298 0.482921 0.150524 1.61007 0.0773981  -0.0208277  0.0361493  0.0187519  -0.047394  -0.0121926  -0.0951223  0.0383879  -0.030642  -0.0268167 
21 0.0788533 0.549835 0.134065 1.51664 0.0374326  0.0027925  -0.00935331  0.0742517  0.0298555  -0.00613799  -0.0388198  0.0102913  -0.00297802  -0.0917214 
