generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000806359 0.274644 0.0269708 0.05 -0.000792617  0.00461933  -0.0232571  -0.00573997  -0.00461255  0.000982255  0.00864038  0.00111041  0.00282586  -0.0050501 
5 0.00368773 0.536739 0.0234026 0.202594 0.0110488  0.000592952  -0.00737797  0.0135299  -0.00608616  0.00743275  -0.00280363  0.00264834  0.00721892  0.00533709 
8 0.0226223 0.857502 0.179196 0.341741 0.0812937  -0.0835816  -0.0178898  -0.00457132  -0.00805235  0.0399471  -0.109862  0.0466871  0.0352566  -0.031979 
10 0.0432084 0.862237 0.24842 0.395103 0.0832925  0.169716  -0.0221606  0.0808012  -0.0723619  -0.0446712  0.0893868  -0.0372316  0.0471863  0.0108161 
11 0.055621 0.558989 0.11922 0.379238 0.0712881  -0.0215832  0.0327393  -0.00449422  0.0473196  0.0255907  -0.0498572  -0.0392381  -0.022274  0.01257 
12 0.0465348 0.747015 0.213817 0.342898 0.149154  -0.024735  0.012039  0.0804904  0.0512346  -0.0215663  -0.0325704  -0.00390181  -0.0649341  -0.0886145 
15 0.00132223 0.506549 0.00595691 0.375512 0.000314758  -0.00134105  0.00377691  -0.00328456  -0.00197027  -0.000243039  -0.000543835  -0.00171228  -0.00115029  -0.000205208 
16 0.0424097 0.768925 0.212809 0.415485 0.062038  0.0636957  0.0760413  -0.115674  0.124149  -0.00017588  0.0508692  0.0125159  -0.00714885  -0.0032708 
18 0.0318966 0.554738 0.0857975 0.446727 0.0282236  -0.0577648  -0.0105784  0.0282666  -0.0273792  -0.0291058  -0.0082106  -0.0156158  0.0197297  -0.00443451 
19 0.0292211 0.533096 0.0650053 0.455061 0.0480415  0.0318537  -0.0130741  0.00174524  0.012042  -0.00109803  -0.00654674  0.00395853  -0.0203088  -0.0105776 
21 0.0058937 0.524164 0.0241912 0.511369 0.00349533  -0.00417392  -0.0142039  -0.0118609  -0.0058845  -0.00410798  0.00753418  0.00209503  -0.00291523  -0.00959105 
23 0.0273856 0.577064 0.0931884 0.59845 0.0197127  0.0170394  -0.0467127  0.0235661  -0.00771577  0.0043403  0.025937  -0.012751  -0.0353403  0.0557232 
25 0.0853252 0.511528 0.0843984 0.670599 0.074028  -0.0130169  0.00984281  0.0219615  0.0153429  -0.0192991  -0.00816871  -0.00281559  0.00837073  -0.011905 
28 0.0303711 0.554274 0.0832893 0.748987 0.0173304  0.0379397  0.0406753  0.00289367  -0.0467452  0.0150756  -0.00698064  0.0120154  0.0258538  0.0161426 
31 0.0638836 0.548853 0.118305 0.874083 0.0453206  0.000955219  0.0483498  -0.0160997  0.0536073  0.0168352  -0.0028231  0.0458846  0.0637966  0.00196265 
39 0.118914 0.579686 0.204758 1.22763 0.0619772  -0.0247292  0.0443424  -0.0470536  -0.0180442  0.0941244  -0.119135  -0.0763612  -0.0427269  -0.0475179 
41 0.0548857 0.553653 0.11347 1.27811 0.0164226  0.0591181  -0.00161565  -0.015979  0.0106368  -0.0403248  0.0645743  0.0471111  -0.0244164  0.0113229 
44 0.161982 0.567921 0.227516 1.25703 0.0903379  0.0617998  -0.0184792  0.119333  0.0389795  -0.0425094  0.111252  0.0415382  -0.0394275  -0.0788556 
45 0.194566 0.508225 0.14701 1.19582 0.0966618  0.0619942  -0.00631867  -0.0642083  0.0370107  0.0333957  -0.0140925  0.0249726  0.0285716  -0.011781 
48 0.0585377 0.522066 0.0814535 1.11902 0.0199144  -0.0325813  -0.022534  0.0191272  0.0117204  0.0131211  -6.06923e-05  -0.0564763  0.0280091  0.00439225 
49 0.0613719 0.508251 0.0611421 1.09331 0.0239459  0.0123767  -0.0194275  -0.0410312  -0.00903668  -0.0136159  0.0186527  0.00636255  -0.0127888  0.011479 
52 0.0309371 0.50995 0.0409452 1.06572 0.0216308  0.00518557  0.0147437  0.0226656  0.00882213  0.0061238  0.0113119  0.0128369  0.0065177  -0.00024485 
55 0.0323149 0.525937 0.0616737 1.05133 0.0239722  0.0191936  0.0254769  0.0162421  -0.0216665  0.0252027  0.00741253  0.000118134  -0.0276643  -0.00477759 
57 0.102288 0.52543 0.12094 1.03609 0.0370772  -0.0112121  -0.0404972  0.00270239  -0.00295141  0.0201734  -0.00231805  -0.049229  -0.0349179  0.0861099 
58 0.105706 0.518529 0.111717 0.987978 0.0560728  -0.0210239  -0.0207485  -0.00676393  -0.0204372  0.0451776  0.0621614  0.0200598  -0.0369075  0.0181918 
59 0.0243491 0.686612 0.134929 0.935743 -0.00453478  -0.00978551  0.00534179  -0.0642125  -0.0402455  0.0266275  -0.0582536  0.0624305  0.027495  0.0596826 
60 0.128737 0.581554 0.21585 0.922799 0.108505  0.0198157  -0.00254262  -0.0323887  -0.0580769  0.113972  0.0317923  0.0434125  0.117219  -0.0192781 
61 0.0446565 0.554322 0.102149 0.854669 0.0352  0.0197637  0.0302186  0.0361804  -0.04508  -0.00988909  0.0339376  -0.0183464  0.00377563  0.0543144 
63 0.0260065 0.527754 0.0563796 0.828716 0.0122174  -0.024651  0.00216738  -0.013472  -0.00960415  -0.00293335  -0.00666616  0.0249623  0.0143602  0.0355095 
64 0.0152148 0.503004 0.0171888 0.813078 0.0123767  0.00666673  0.00133121  -0.00182354  0.00127791  -0.00161402  -0.00521341  0.00156046  -0.00446925  0.00623726 
65 0.0425394 0.787122 0.220051 0.803739 0.106379  0.0774209  -0.0114712  -0.0461221  -0.0240309  -0.0101865  0.103409  0.101662  -0.0805507  -0.0255887 
69 0.0105251 1.31257 0.184231 0.777391 0.0567261  -0.00397743  -0.00280826  0.0710655  -0.0250065  0.0196917  -0.0248677  0.0520307  -0.14569  0.00922355 
71 0.0340025 0.510609 0.0444704 0.770627 0.0122121  -0.0252135  0.00264547  0.0224731  0.0130725  -0.0159809  -0.0112592  0.010847  -0.00118698  -0.00293314 
72 0.117316 0.531894 0.142344 0.748618 0.043356  -0.0127914  -0.0414245  -0.0126925  0.0167423  -0.0242263  -0.0623831  -0.0532715  0.0541895  0.076211 
75 0.0835515 0.602162 0.189365 0.670448 0.0695952  -0.0967759  0.0260314  -0.0258243  0.0622232  -0.0650486  0.00919182  0.108565  0.0130877  -0.0126697 
76 0.0359201 0.548225 0.08616 0.607664 0.0277915  -0.0498439  -0.031314  -0.00524953  -0.0188174  -0.00583237  0.00876562  -0.00490867  -0.0499064  -0.0133774 
78 0.0447346 0.579842 0.122096 0.577898 0.0200296  -0.0452531  -0.0199138  0.0340091  -0.0601166  -0.0338708  -0.00893855  0.0129566  0.0767805  -0.000947882 
79 0.0273802 0.562693 0.0844543 0.538705 0.00939044  -0.0252297  -0.0221286  0.0133041  -0.0103145  -0.017342  0.0503852  -0.0482467  0.0161258  0.0144064 
85 0.00566135 0.507663 0.013747 0.513021 0.0049012  -0.00514342  0.0080064  -0.000125349  -0.00672267  -0.00285739  -0.00295848  0.00110682  0.00319759  -0.000908561 
86 0.0162175 0.569886 0.0679995 0.50749 0.0118405  0.0226486  -0.0235985  -0.0371749  -0.00113439  -0.017378  0.0191171  -0.0294273  0.0146994  0.0167666 
87 0.0200865 0.543682 0.060589 0.491384 0.011407  -0.0331822  -0.00886724  -0.0024182  -0.01783  -0.0114651  -0.0185079  -0.0162837  0.0249043  0.0260402 
88 0.0576848 0.586593 0.144727 0.470713 0.0544092  0.00770134  -0.00208347  -0.00225495  -0.0108776  0.00666852  -0.0564357  -0.0651668  -0.101508  -0.00429158 
89 0.0819118 0.623679 0.204545 0.406803 0.126897  0.00573788  0.0100621  0.0844199  0.0528257  0.0156856  -0.0553964  -0.0215271  0.103595  -0.0342683 
91 0.067175 0.63184 0.190371 0.294548 0.0862712  -0.0812601  0.0192602  -0.0226301  -0.00848585  -0.077169  0.0064868  -0.110371  0.0303118  -0.0462873 
97 0.00891638 0.615382 0.0642978 0.147458 0.0188069  0.00343076  -0.00994915  -0.03507  -0.01272  -0.0245729  -0.0164204  0.0019063  0.0140964  -0.0346735 
100 0.00128335 4.38132 0.140936 0.113433 0.0388871  -0.0620535  0.0483815  -0.0395487  0.0667685  -0.0342467  -0.0407159  0.0312008  -0.0209514  -0.0435231 
101 0.00695184 0.645849 0.0637462 0.107631 0.00306527  0.0323857  0.000858567  0.0247982  -0.0172156  0.0106589  0.0089377  -0.0383056  -0.0167937  0.0122654 
103 0.000924622 0.744765 0.030086 0.0682397 0.00324207  0.0216346  0.00076488  -0.0114621  -0.00701408  -0.00361341  -0.00356578  -0.000552988  -0.0109851  -0.00993434 
105 0.00231179 0.858019 0.0575164 0.0610938 -0.0272254  -0.003004  0.0126706  -0.0193991  0.01935  0.0226645  0.000762322  -0.0166451  0.0221814  0.0190595 
111 2.98752e-05 0.554479 0.0025516 0.0377271 0.00143598  -0.00035421  -0.000896565  7.61253e-05  0.000696085  0.000331163  -0.000966584  -0.000246444  0.00137226  -0.000203048 
115 0.000507012 1.83327 0.0519853 0.0373291 0.00300193  0.0135097  -0.0234711  -0.012975  -0.0338496  0.0159052  -0.00157091  -0.00503496  -0.0191076  0.000128766 
118 0.000218603 1.6375 0.0315346 0.0297755 0.0161025  -0.00434096  0.00967724  0.00207401  0.0148646  0.00472033  -0.0150542  -0.00825872  0.00678134  -0.00585541 
119 -0.000190517 -0.176434 0.0227051 0.0258457 0.00244325  -0.00514356  -0.00197248  -0.00697679  0.0107161  -0.0154391  -0.000411492  -0.00682112  0.00387012  0.00395652 
120 -0.000142852 0.228142 0.0124643 0.0293008 0.00207024  0.00599722  -0.00236363  -0.00564872  0.00391054  0.000287782  0.00348067  0.00102041  -0.000152537  0.00700414 
121 -0.000116335 0.444585 0.00507886 0.0316448 0.00236873  0.000307251  -0.00141092  0.000981283  0.000187191  0.0012818  -0.00177146  -0.0031319  0.001247  -0.000977732 
122 -7.33957e-05 -1.90601 0.0265768 0.0334326 -0.00195005  0.00781191  -0.00190986  0.0178358  0.00431062  0.00900326  0.000364861  0.000123722  0.0123172  -0.0082604 
125 -5.09632e-05 0.46809 0.00255075 0.0345128 0.000982053  0.000505647  -0.000497355  0.000400231  -0.000769794  -5.14631e-05  -0.00151049  0.000625059  -0.00100837  0.000770949 
126 -5.47228e-05 -1.69792 0.0219338 0.0352434 0.002729  0.000564021  0.0133057  -0.0101984  0.000749545  -0.0020388  -0.0030104  0.00945254  -0.00468571  -0.00819698 
129 -0.000114083 0.346294 0.00837562 0.0360115 0.00103847  -0.00515683  -0.0020874  -0.00234312  -0.000488382  -0.000290116  -0.000894638  4.21158e-05  0.00301502  -0.00473466 
130 -0.000125054 0.282067 0.0104416 0.0375621 -0.00216298  -0.00691985  0.00347055  -0.00350889  0.00159037  0.000685941  -0.00174089  0.000653082  0.000316745  0.00505464 
132 -6.40285e-05 0.280283 0.00750174 0.0391915 -0.00255501  -0.000879918  0.000197054  -0.00318868  -0.000482814  0.00309531  0.000118468  0.00481445  0.000229462  0.00238905 
133 -0.000215585 -0.0347624 0.0214754 0.0400001 0.00374932  0.00151553  -0.00736024  -0.0111568  -0.00138384  -0.00871492  0.00807751  0.00131848  0.00857886  0.00690984 
135 0.000289953 1.96632 0.0412321 0.04261 -0.00549633  -0.0225388  -0.00461972  0.0180533  -0.00396764  0.0159778  0.00162908  -0.00302954  -0.0229727  -0.00200175 
137 -7.24289e-05 0.0620953 0.0112638 0.0390603 -0.00457998  -0.000249536  0.00385597  -0.000143934  -0.000964618  -0.00619923  -0.00348411  0.00540092  -0.00318535  0.000358982 
139 0.000169765 0.567045 0.00674816 0.0399767 -0.00463477  0.00252366  0.0018292  0.00059847  0.000636252  -0.00340908  -0.000190178  -0.000108395  0.000773864  -0.0011446 
140 8.5777e-05 1.64262 0.0197992 0.037794 -0.00535015  0.00993454  -0.0033776  0.00424424  -0.00228975  -0.00404576  -0.00571652  -0.0108806  -0.00437783  0.00658968 
144 -0.000130481 -1.36846 0.0312273 0.0366417 -0.00966189  -0.00108675  -0.0128591  0.00346321  0.00138169  -0.0157878  0.016691  -0.00924739  0.00182158  -0.0092019 
148 -7.33506e-05 0.390215 0.00567582 0.038381 -0.00146285  0.000876001  0.00176935  -0.0024194  0.000345218  -0.00130504  0.00139801  0.000701435  -0.00377936  0.00133086 
149 -0.000432135 -0.218592 0.0352461 0.039325 0.0122805  0.00170501  0.0157347  0.010166  0.00822162  0.0108349  -0.0200121  -0.00408636  0.00527287  0.0103761 
152 0.000337628 0.746725 0.0182535 0.0444824 -0.00845592  0.00113897  0.000103278  0.00687335  -0.0103634  0.00689343  0.00611124  0.00211225  -0.00376906  -0.00148488 
155 0.000211147 0.872746 0.0177424 0.0405106 -0.000991779  -0.000202453  0.000111132  -0.00227419  -0.00298217  0.00772527  0.0136935  -0.00572316  -0.00435622  -0.0008764 
158 -9.10184e-05 -0.25783 0.0166106 0.0378152 0.00741094  -0.00341166  -0.00651299  -0.00274371  0.00248557  0.00805106  0.00694462  0.000175239  -0.00394933  -0.00495491 
159 0.00045668 0.758768 0.0217409 0.0390001 0.00968266  0.00989915  -0.0097337  -0.00733568  -0.00595786  -0.0080231  0.000954841  0.00319334  -0.00128885  0.00444119 
162 -0.000323734 0.175923 0.020488 0.0326257 0.0102034  0.000194871  0.00212651  -0.00318219  -0.00133966  -0.00753734  0.000221701  -0.00717334  0.00611796  0.0123863 
165 0.000348177 0.992952 0.0261996 0.0372588 0.000778474  0.00297363  -0.00185098  0.00509717  0.0114581  0.00177254  -0.0116326  0.0144797  0.0118946  -0.00516457 
166 0.000126338 0.99336 0.0157894 0.0322507 -0.00362172  -0.00133147  -0.00209871  -0.0111426  -0.00830896  0.000330181  0.00177397  -0.00556729  -0.00160033  -5.06949e-05 
168 -7.43244e-05 0.480415 0.00241362 0.0302287 0.00025552  0.000327909  0.000488035  0.000169767  0.00071619  0.00161766  -0.000810605  -0.000528799  -0.000271005  0.00111617 
172 5.19836e-06 8.88156 0.0132014 0.0314341 0.00158083  0.00055665  0.00380052  0.00298094  0.00223978  0.0087299  0.00469659  0.00610281  -0.000724476  0.00266148 
174 4.25909e-05 0.514853 0.001591 0.0313513 0.000494634  -0.000450465  0.000448278  -9.68763e-05  -0.000767015  0.00021906  2.81632e-05  0.000241773  0.000860258  -0.000661647 
175 -9.06495e-05 -3.95801 0.0402022 0.0306645 0.00409741  -0.0109937  0.0141257  0.00388928  -0.00710225  -0.0213573  -0.0060205  -0.0121952  0.0128795  -0.0201613 
181 -2.27272e-05 0.480787 0.00132172 0.0321087 0.000488023  0.000495212  8.59376e-05  -0.000546059  0.000133315  -8.49687e-05  -3.91043e-05  -0.00026597  0.000476197  -0.00079621 
183 -2.90507e-05 -0.038 0.00790683 0.0324607 -0.00267149  -0.00590561  -0.00229998  0.000472745  -0.00199404  0.00181039  0.000925469  0.00173727  0.00189977  -0.000504029 
186 -0.000188106 -0.209775 0.0231103 0.0329051 0.00880804  0.00625353  0.00557541  0.000303365  0.00495237  -0.0116733  0.0018112  0.014083  0.00214448  0.00438378 
190 -9.67328e-05 0.233181 0.0101612 0.0356493 0.00038371  -0.00191166  -0.000284972  -4.79805e-05  -0.00366263  0.00106187  0.00337418  -0.00804751  0.00164453  0.00244326 
191 9.90765e-05 0.566432 0.00513137 0.0369812 -0.00149304  -0.00080278  0.00274837  0.000505005  -0.000578717  0.00225702  0.00203708  -0.000533357  -0.000144295  -0.00240099 
194 6.39202e-05 0.517698 0.00212764 0.0356165 -0.000810292  -0.000582029  -0.00112406  -0.000160202  -0.000363215  0.00071079  -7.38571e-06  0.000747536  0.000238501  -0.000994704 
195 4.18625e-05 0.923857 0.00842459 0.0347076 -0.001132  0.00210595  0.000869941  0.00350278  -0.00335936  0.00135577  0.00231801  -0.00461182  -0.00266441  0.00231656 
204 -0.000127068 0.368865 0.00816482 0.0340992 0.000502314  0.000199357  -0.000586591  0.00389747  0.000162891  0.000237805  0.00342113  -0.00335258  -0.00188793  -0.00492408 
206 0.000138728 2.13648 0.0301321 0.0359142 -0.00408905  -0.00246743  -0.00590793  0.00391429  -0.00729204  -0.00161192  -0.00380449  0.0228094  -0.0154439  -0.00242455 
208 0.000106814 0.945816 0.013801 0.0339281 -0.00147474  0.00706019  0.00566275  -0.00708617  -0.00287933  0.000836717  -0.00190991  -0.00135259  -0.00451863  -0.00461316 
209 6.30852e-05 0.597965 0.0049721 0.0323157 0.00192318  0.00173125  -0.00183086  -0.00234468  0.00227535  -0.000742027  -0.00169279  0.000197392  0.00057747  0.000458859 
210 -2.24711e-06 -21.769 0.0141477 0.0313245 -0.00920533  0.00214111  0.00233673  -0.00530728  -0.000581116  -0.00670776  -0.00303959  -0.00326859  0.00344527  -0.000290474 
211 -1.77866e-05 0.45622 0.00176493 0.0313603 -0.000390349  -0.000536428  0.000435196  -0.000519693  -0.000236685  0.000367742  -0.000917009  0.000989505  0.000431139  -0.000134977 
212 -0.000132911 0.0808377 0.0149286 0.0316426 -0.00186267  0.00476199  -0.00268908  0.00450113  -0.00088909  0.0007983  -0.00632399  0.00961364  0.000790177  0.00589562 
214 6.5051e-05 4.58618 0.0326047 0.0336775 -0.0082528  0.00616849  0.00243514  0.00586024  0.00565617  0.0275755  -0.00441567  -0.00668028  -0.00656467  -0.00412513 
215 5.68301e-05 0.589208 0.0045033 0.0326975 -0.00137121  -8.82447e-05  0.000286111  -0.00185939  3.58412e-06  -0.00240739  0.00132678  -0.000476122  -0.000105178  -0.00265686 
218 2.67863e-05 1.74954 0.0115706 0.0318167 0.0036783  0.00209896  -0.00251634  -0.00167402  -0.000977182  0.00214268  -0.000901903  -0.00580026  0.00714022  -0.00397793 
219 -0.00022063 -0.480642 0.0294187 0.0313929 0.00265457  -0.000565467  0.00505864  -0.000405628  0.0183321  0.0160946  0.00703781  0.00154346  -0.00586133  0.0122871 
221 -4.99766e-05 0.357785 0.00533212 0.0347299 -0.000498057  -0.00365135  -0.000555028  0.00233036  -0.000767198  0.00122907  0.000524774  0.00226952  -0.00115725  -0.00049789 
223 -8.05896e-05 0.478527 0.00263162 0.0354421 -9.85129e-05  -0.000614897  -0.00138409  0.00131566  -0.000311495  0.000850074  -0.00123967  8.68187e-05  -0.000400382  -0.00060555 
224 -0.00027622 -0.0256898 0.0241019 0.0365614 -0.0142865  0.00308648  0.0027707  -0.00792713  -0.00913064  0.0058391  0.00240133  -0.00836399  0.00810338  0.00615642 
225 0.000195287 0.570446 0.00741904 0.0401621 0.00426118  -0.00097027  0.00287796  -0.00302946  -0.000936773  -0.00257438  0.00195433  -0.00204348  -0.0010993  -0.00133197 
226 1.13973e-05 0.564484 0.00171459 0.0376527 0.000856566  -0.000123519  -6.42732e-05  0.000241538  -0.000312405  0.000100796  0.000811682  -7.72376e-05  -0.00116289  5.93881e-05 
227 0.000217089 0.542845 0.00610117 0.0375011 -0.000872621  -0.00339635  0.000360519  -0.00180461  -0.000887175  -0.00359241  0.000592801  0.000688768  0.00120406  -0.00236072 
228 -0.000105349 0.469608 0.0035796 0.0344857 -0.00110519  -0.00014215  0.0014108  -0.00096553  0.000296675  -0.000462611  -0.000980439  -0.00152474  -0.000809831  0.00209888 
231 0.000156593 0.527815 0.00417533 0.0359808 0.000229465  0.00220193  6.03929e-06  -0.000577087  -0.00078887  -0.00267724  0.00206963  9.25781e-05  0.000286412  0.00018754 
234 -0.000312077 -0.519488 0.0356746 0.0337349 0.0068524  -0.00636298  0.0002782  -0.00137445  -0.0144266  -0.0146237  0.015867  -0.00426377  -0.000386688  -0.022163 
236 -2.20842e-05 -1.50765 0.0133172 0.038081 0.00868039  0.00118432  -0.00349588  -0.00239091  -0.000333134  -0.00584541  0.00486554  0.00167942  -0.00466568  0.0003402 
237 -0.000244239 0.07403 0.0204013 0.0383699 -0.00841261  0.00212913  0.00107542  -0.0048417  -0.000125941  -0.0109721  0.00309595  -0.00962568  0.00637154  0.00728503 
240 0.000180787 1.26496 0.0235183 0.0414309 0.00107242  0.00146687  -0.0117992  -0.00265112  0.0109942  -0.0146816  -0.00754103  0.000759166  -0.00182646  0.00252122 
242 -8.25063e-06 -3.20595 0.0110591 0.0391886 0.00265372  -0.00166926  0.0055566  -0.000929724  0.00333109  -0.000904267  -0.0018035  -0.000285426  0.00808059  0.000437566 
244 0.000127471 1.24 0.0194236 0.0392938 -0.00401241  -0.000510177  1.29736e-05  0.00501102  0.00864289  0.00270905  0.00710948  0.00381304  -0.0136202  0.00178233 
246 7.96875e-05 0.84684 0.0105144 0.0376369 0.00277393  0.00289678  -0.000970571  -0.00340813  0.00302391  0.00394577  -0.00504665  -0.00233525  0.00359393  -0.00365482 
247 -8.14176e-05 0.375368 0.00637131 0.036563 -0.00179586  0.00443593  0.000414521  0.00100408  -0.000187181  0.000307206  0.000436395  2.70852e-05  0.00189257  -0.00355086 
248 8.47949e-05 1.2239 0.0156689 0.03766 0.00231376  -0.00612034  0.00415462  -7.57998e-06  0.00671752  0.00996396  0.00376084  0.00232187  0.00440753  -0.00144082 
249 8.12584e-05 0.583278 0.00520289 0.0365169 0.000291005  -0.00177298  -0.00261625  0.000456524  0.00201669  -0.000448121  -0.00161735  -0.00105615  0.00187837  0.00229377 
250 0.000170973 0.656818 0.0103562 0.0353868 0.00168491  0.00516187  0.00468293  0.000978352  -0.00154729  0.000177732  -0.00331445  0.00314969  0.00499025  0.00257783 
251 -0.00024109 0.372773 0.0110786 0.0328827 0.00246383  -0.00123353  0.000262234  0.00242636  0.000862281  -0.000920026  0.00232914  -0.0047202  -0.00885046  -0.00124944 
255 7.99406e-05 0.578994 0.00502607 0.0363647 0.000698958  -0.00217971  -0.000799093  0.00152488  -0.000273277  0.000383343  -0.00338829  -0.00081093  -0.00209366  0.00056098 
256 5.7068e-05 0.555905 0.0035725 0.0352484 0.00200856  -0.000437608  0.000579113  0.000433775  -0.000297523  0.000461763  -0.00186709  0.0017803  -0.00102347  -9.31081e-05 
257 0.000422691 0.676951 0.0172973 0.0344294 -0.00446773  0.00195716  -0.000453038  0.00356152  -0.0118361  -0.0018347  -0.0063166  0.00384161  -0.00525877  0.00606176 
259 -0.000434225 -0.277617 0.0367533 0.0276185 0.00611546  -0.003418  -0.0134376  0.0137257  -0.0174173  0.0221541  0.00824388  -0.0077209  0.00273495  0.00188039 
260 0.000118719 0.51291 0.00247733 0.0345992 0.000261251  0.000631111  -0.0010652  -0.000118343  0.000619431  -0.000979191  -0.001072  0.00115435  0.000835157  -1.65702e-05 
261 -1.95324e-05 -1.79197 0.0133816 0.0328389 0.00451791  0.00311679  -0.00360489  0.003626  0.00238034  0.00516895  0.000543237  0.00417745  0.00663531  0.0053518 
265 -0.000224144 0.047866 0.0201351 0.0331349 0.000749413  0.00468395  0.00930103  0.00244651  0.0079166  -0.00146116  0.00579411  0.00337013  -0.0131436  -0.00281706 
266 -7.34077e-05 -3.24189 0.0331455 0.0363606 -0.0070056  0.0070677  0.0145035  -0.00244993  0.0082547  -0.000494268  -0.0217649  0.0126241  0.00304482  -0.00851519 
268 -0.000450034 0.110387 0.0264869 0.0373564 0.00273883  0.0104983  -0.00803999  -0.00569404  -0.0151543  -0.0106322  -0.00360709  -0.000406762  -0.0110819  0.00284525 
