generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000108504 0.417443 0.00598655 0.01 0.00245428  0.00291633  -0.00124561  -0.00059895  0.00131598  -0.00113821  -0.00254452  0.0026531  -0.0014857  0.000807435 
4 -0.000187641 0.434535 0.00701125 0.0339684 0.000647935  0.00254465  -0.00045778  0.00174093  0.000407771  0.00470675  0.00171362  -0.00313971  -0.00107421  -0.00165959 
7 -0.000554717 -0.618421 0.0498167 0.0664489 -0.00946724  -0.0131335  -0.0194604  0.000527584  -0.00751268  0.0143199  0.0145381  0.029697  -0.00787721  -0.0205859 
8 0.000427439 0.558439 0.00999926 0.0779733 0.00506466  -0.00544449  -0.0024563  -0.000643995  4.22457e-05  -0.00383713  -0.00442593  5.30914e-05  0.00123543  -0.00154938 
10 0.00120431 0.600245 0.0219843 0.0913666 -0.000670134  -0.0146988  3.20511e-05  0.00449717  0.000774069  0.0011926  0.00951286  0.00298541  0.0109233  -0.00508283 
12 0.00295951 1.88108 0.127657 0.10043 0.017314  -0.0623646  0.0657132  -0.0140706  0.020774  -0.0273581  -0.0463306  -0.0546387  -0.0150696  0.032434 
13 0.000646919 0.968906 0.0348283 0.0887814 -0.0146341  -0.0114254  0.00261209  -0.00380749  0.00805937  0.00246041  -0.00714909  -0.0060068  0.0251503  -0.00750068 
19 0.000670879 0.555559 0.0122174 0.118336 -0.00269985  0.000292711  -0.00580795  0.00279963  0.00246947  0.00664504  -0.0048093  0.00438722  0.00192177  0.00199897 
21 0.000813313 4.29813 0.111052 0.13099 -0.0387959  -0.0569181  0.0273776  -0.00217997  -0.0249932  -0.0488489  -0.0340109  0.0179295  -0.0333954  -0.0350589 
22 0.000921702 1.17179 0.0497522 0.131185 0.00692248  -0.0204464  -0.0245299  0.0271369  -0.0228839  -0.00520995  -0.00746541  0.0077056  0.00228109  -0.000214399 
23 0.00612507 0.561984 0.039145 0.130489 -0.00230714  0.00157566  -0.0127381  -0.00824002  -0.0118212  0.0173271  0.0270209  0.0100455  7.11149e-05  0.00483326 
33 0.00304752 0.689145 0.0480224 0.171547 -0.00763705  -0.0183583  0.0336459  0.0115007  -0.00342749  0.0043344  0.0111544  0.0182698  0.00615955  0.0109454 
34 0.00237785 0.768612 0.0505357 0.170114 -0.0030479  -0.0133331  -0.00870164  -0.0178663  0.0258838  0.00372025  -0.0285494  -0.00776976  -0.0203102  0.00033746 
37 0.00539226 0.584024 0.042679 0.186048 -0.00297843  -0.0190133  -0.00955959  -0.00531804  -0.0116893  0.00499562  0.0203662  0.00487653  -0.0267626  -0.00388123 
38 0.00119746 0.61781 0.0237619 0.178732 0.00951322  -0.00312678  0.00189897  -0.000731796  -0.00094071  0.00187049  0.0067221  -0.00237461  0.0110276  0.0168343 
42 0.0214196 0.617933 0.101041 0.208916 -0.035704  -0.0544541  -0.00344063  -0.0208974  -0.0159942  0.0335001  0.0027625  0.0049286  0.0639328  -0.0048356 
44 0.00166693 0.944743 0.0544356 0.165958 -0.00526874  -0.00190549  -0.0213895  0.0220858  4.10666e-05  0.00192646  0.0042518  0.00671596  0.0183547  0.039784 
45 0.00346804 0.627109 0.0420218 0.169251 0.0136085  -0.0196826  -0.00285785  -0.00609232  0.0185989  -0.00565128  0.0152051  -0.0175504  0.00542711  0.0141927 
46 0.00691907 0.582442 0.0479265 0.167014 -0.0201788  -0.00345232  -0.00667654  0.0171487  -0.0032574  -0.0258203  0.0181954  -0.00725111  -0.0191862  -0.0104944 
47 0.010062 0.649178 0.0775867 0.153915 -0.0148728  -0.0388872  -0.0490476  0.00368524  0.0174499  0.017757  0.0172761  -0.0149258  -0.0268001  -0.0027819 
53 0.00570489 0.626851 0.0538663 0.170392 -0.0118393  -0.0175099  -0.0124748  -0.0110694  0.0232521  0.00259772  -0.00570839  0.0233399  0.0167232  -0.0277895 
55 0.0148737 0.593809 0.0751339 0.170981 -0.0421581  -0.0497741  0.00222746  -0.0149234  0.00582782  0.0121015  -0.0212947  0.0198058  0.00380176  -0.0110485 
59 0.00308547 0.558559 0.0269498 0.153887 -0.00239159  -0.0027038  0.0105206  0.0109073  -0.0118158  0.00284329  0.0024511  -0.00851823  0.000567543  0.0160319 
61 0.00440525 0.541543 0.0272031 0.162078 -0.0108546  -0.0112674  -1.46171e-06  -0.00889549  0.0035111  0.00032859  -0.000393699  -0.00753402  -0.00163844  -0.018549 
62 0.00426312 0.571005 0.034887 0.157215 -0.00892505  -0.00656688  0.00859815  -0.00486024  -0.0139367  -0.0158088  -0.00333833  -0.0112475  -0.01484  0.0139551 
66 -4.21009e-05 0.475691 0.00202353 0.18187 0.000491737  -0.000168258  -0.000264671  0.000452334  -0.000459441  -0.000579013  -4.89639e-05  0.000965366  0.00128303  0.000650455 
67 0.0101737 0.884598 0.124872 0.191762 -0.0265312  -0.067873  0.00393625  -0.0343383  0.0763464  0.0421937  0.00349791  0.0357933  -0.0123071  -0.00580545 
68 0.00177498 3.65347 0.149362 0.170433 0.0191027  -0.0407045  -0.00305863  0.0112705  -0.0574011  0.0291949  0.0278477  -0.0656587  0.102971  -0.0177162 
70 0.00093427 0.615509 0.0207816 0.177359 -0.00195626  -0.00911775  0.000574452  -0.00588302  0.00292804  -0.00748981  0.0011269  -0.0149508  0.0021754  -0.00397208 
72 0.00306784 0.515477 0.0139397 0.18745 -0.00436946  -0.000754639  0.00843481  0.00318906  -0.00103218  0.000276376  0.000361356  0.0035783  -0.00834212  -0.00310981 
73 0.00442982 1.19578 0.110871 0.186103 -0.0686135  -0.0246699  -0.0286025  0.0264118  0.0422782  -0.0425206  -0.0096427  -0.0333538  0.0236277  0.0100515 
76 0.00167837 0.651681 0.0319175 0.190137 -0.00493271  0.00408146  0.0115658  -0.0123434  1.8263e-06  -0.0139777  0.0159673  0.00748739  -0.00861003  -0.0105397 
77 0.0118867 0.571736 0.0588136 0.192073 0.0119258  -0.024357  0.00723461  -0.00345997  -0.0122288  -0.0104257  0.0238868  0.016906  -0.0382498  -0.00903085 
78 0.00427706 0.556866 0.0313016 0.165328 0.0118277  -0.00611412  -0.000456647  0.0138624  -0.00322021  0.00470532  -0.0135113  0.018828  -0.00512405  0.00378464 
80 0.00961343 0.574806 0.0539218 0.16774 -0.0393098  -0.0203043  0.021986  -0.00848333  0.00372777  0.00799352  -0.0143488  0.00793914  -0.00677748  0.00142827 
86 0.00128716 1.06857 0.0540854 0.185814 0.0098791  0.000247293  -0.0178791  0.00967201  -0.0409541  -0.00457255  -0.0192394  0.0173274  0.00647704  0.00196768 
87 0.0099632 0.628948 0.0718285 0.191521 -0.0155003  -0.0256989  0.0308723  -0.0329251  0.0122534  -0.0150639  0.00295364  -0.0195053  -0.0185844  0.0333146 
89 0.00225595 0.836956 0.0551234 0.181821 0.0127021  -0.0272711  -0.0217217  0.0031321  0.00743437  -0.026007  0.0139516  -0.0135544  0.0178945  0.0148887 
91 0.00156811 0.507114 0.00676843 0.192574 -0.000984444  -0.00149724  -0.000328699  0.00230591  -0.00081169  0.00304592  0.00192914  0.00170962  -0.00397642  -0.00218697 
93 0.00635205 0.523135 0.0246162 0.20622 -0.0113035  -0.00896524  0.00492549  -0.00157724  -0.0026282  0.00986756  -0.00780422  -0.00267641  -0.0128366  0.00582595 
94 0.00842982 0.669722 0.0756972 0.199366 0.00932099  -0.0343347  0.0287498  -0.0201612  -0.0215491  -0.001127  -0.0145509  0.0374163  -0.0298586  0.0161991 
95 0.00608591 0.682466 0.0666661 0.185853 0.00325491  -0.0293588  0.0278149  0.0158623  0.0192024  0.0409903  0.00438624  -0.0119446  -0.0130162  0.0128949 
96 0.0025057 0.919145 0.0647818 0.177047 -0.0203198  -0.0294363  0.00944428  -0.00728654  0.0050603  -0.0319762  0.0176577  0.00187021  0.0150625  0.0344202 
100 0.00284409 0.84687 0.0627901 0.198825 -0.0169413  -0.013763  -0.0156618  0.00359474  -0.00775171  -0.0274586  -0.0134497  0.0303469  -0.0325032  0.0153496 
103 0.00866555 0.602715 0.0598382 0.213673 -0.0239107  -0.0163596  -0.00721617  0.0210747  0.00788004  -0.0126442  -0.0346826  0.0026031  0.0282643  -0.00381175 
104 0.0120322 0.846718 0.128936 0.199827 -0.0207456  -0.0289279  -0.00935408  -0.043118  -0.0562373  0.0196179  0.0218177  -0.0790572  0.0318056  -0.0461038 
106 0.00520925 0.603083 0.046425 0.18163 -0.00268224  -0.0240206  0.0196044  0.0200549  0.00354554  -0.020495  0.0153833  0.00605156  0.00886417  -0.000327031 
111 0.00195858 0.580588 0.0251516 0.203764 0.00621288  -0.0163772  0.00556777  0.00518597  0.00435853  0.000888016  0.00411914  -0.0138163  0.0057953  0.0025819 
112 0.00414516 0.5513 0.0292796 0.206527 -0.0046355  0.00325733  -0.0023796  0.00754276  -0.00686638  0.0129808  -0.00559981  0.00285542  -0.0224426  -0.00195179 
116 0.00363157 0.527666 0.0201916 0.230166 -0.00417861  -0.00569774  -0.011881  0.00372688  -0.0057923  0.00481295  0.00574836  0.00718393  0.00421213  0.00660444 
118 0.00632575 1.5265 0.160711 0.239805 -0.0732643  -0.0829202  -0.0187155  0.0182296  -0.0255025  0.0155592  0.0295947  -0.00736401  0.0638938  0.0836489 
120 0.00176082 1.32479 0.0761674 0.23658 -0.0109077  -0.0343567  0.0624758  0.0189701  -0.00696707  -0.00387849  -0.0023683  0.012056  -0.000305566  0.00493901 
121 0.00422197 1.02757 0.0942853 0.237017 0.00389081  -0.0426947  -0.0170668  0.00656681  -0.0518727  0.0198011  0.0251032  0.0504145  0.00460452  -0.0210118 
122 0.032001 0.694289 0.157796 0.231022 -0.0130506  -0.0679915  -0.0127855  0.0407244  0.0578493  -0.012558  -0.0831133  0.0112913  0.00460114  -0.0878845 
123 0.00724263 0.613201 0.0573791 0.148737 0.000962485  -0.0166591  -0.00899958  0.0130479  0.0235831  0.0161845  -0.0166898  0.012714  -0.0387057  0.00249787 
124 0.00297974 0.563331 0.0275332 0.122706 -0.0119732  -0.000237603  0.00109068  -0.00641508  -0.00223302  -0.00905617  0.00415028  -0.0187021  -0.00332888  -0.0103559 
125 0.00425049 1.02979 0.0948013 0.111068 -0.0373506  -0.0439275  -0.00311487  -0.0484931  -0.00335338  -0.00978606  0.0372065  -0.00128053  -0.0392095  0.0164605 
126 -4.96382e-06 -0.00367891 0.00316239 0.0863229 -5.20313e-05  7.35585e-05  -0.000194269  -0.00220155  0.000382047  -0.00102771  0.00189369  -0.000386196  -0.000394  0.000124332 
132 0.00218586 0.580508 0.0265606 0.0883436 0.00404389  0.00941674  -0.0127508  -0.00617776  0.00629624  0.00336995  -0.000892626  -0.000888809  -0.00768421  -0.0169723 
133 0.00103523 0.567134 0.0166847 0.0811422 -0.00580249  -0.00438824  -0.00249229  -0.00659805  0.000295736  0.00903872  0.00502622  -0.00448812  -0.00694872  -0.000482183 
136 0.00102973 0.607235 0.021023 0.0962378 0.00118712  0.000549095  0.00164527  0.00877148  0.00472159  0.00553238  -0.00637928  -0.0129407  -0.000913279  -0.00993569 
137 0.00149818 1.5092 0.0777165 0.0994445 -0.0067083  -0.0429065  -0.00368156  -0.0100566  0.0118949  -0.0216047  -0.0156289  -0.0519432  0.0210658  0.00669504 
138 0.00267366 0.542847 0.0214747 0.0969777 -0.00594573  -0.0077463  -0.0109063  0.00595114  0.000509789  0.00536097  0.00643476  0.0017525  -0.00774817  -0.00882788 
139 0.000317371 0.640993 0.0133793 0.0880823 0.00343863  -0.00321735  0.00114844  0.00436542  0.00266096  0.0069477  0.00842754  -0.000929903  0.00223547  0.00205377 
140 0.00155158 0.850991 0.0466613 0.0929082 0.00558605  -0.00571951  0.00879445  0.0191747  0.0282914  0.00455901  0.0050491  0.00608507  -0.0240788  -0.0143126 
141 0.00132723 0.60513 0.0236347 0.0917027 0.00212398  -0.00880991  -0.00253292  0.0110758  -0.0100115  0.00714625  -0.00251877  0.00560419  -0.0120839  -0.00350844 
142 0.000447982 0.513721 0.00496814 0.0920018 -0.000818283  -0.00182579  -0.000213444  -0.0018998  -0.00206672  -0.000441967  -0.000951728  0.00109205  -0.00286576  0.00149897 
145 0.00366823 0.586459 0.0356762 0.115067 -0.0237302  -0.0145676  0.00135282  0.00649285  -0.0168837  0.00233552  0.00212021  0.00719234  -0.0068983  0.00769001 
148 0.00318163 0.947781 0.0754363 0.123492 -0.0128142  -0.0311536  -0.026628  -0.00744847  0.0388915  0.0345957  0.0210486  -0.0128782  -0.00435357  -0.0213097 
149 2.32417e-05 0.750797 0.00482864 0.117007 -0.00107939  -0.000188133  0.00193357  -0.00121726  0.00259937  0.000799642  0.00136654  0.00160118  -0.00130961  0.00183097 
