generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0584493 0.512913 0.0674203 2 -0.0151778  -0.0199455  -0.000914607  0.0443083  -0.0153966  -0.0103318  -0.00150627  0.0323943  0.0138465  0.0191327 
2 0.157802 0.493119 0.0818368 1.98575 0.0351763  -0.0293828  0.018816  -0.044539  -0.0326091  -0.00243643  0.027097  -0.0153607  0.0131909  0.00672871 
4 0.0689593 0.514813 0.0785552 1.94851 0.0535507  -0.00530755  0.0111109  -0.0291435  -0.018801  0.0408553  -0.0142833  0.00388706  0.00374893  -0.0068167 
7 0.453011 0.531653 0.340431 1.93132 0.19631  -0.0888742  0.0950731  0.101087  -0.0201884  0.0112471  -0.0215335  0.0674237  0.100242  0.186031 
11 0.0768153 0.504326 0.0633852 1.83203 0.0162445  -0.013681  -0.0238552  0.00179838  0.0193787  -0.00892342  -0.0387516  0.00743808  -0.00226402  -0.0312574 
12 0.134254 0.507699 0.108638 1.81172 0.0582096  -0.0272303  -0.0643622  0.01167  -0.0071069  -0.0342412  0.0329322  -0.0254752  -0.00357975  0.0206032 
13 0.0123759 0.502532 0.0141506 1.77662 -0.0089593  -0.00390531  -0.000162141  -0.0050953  0.00113841  0.000699439  0.00100433  0.00682875  0.000962896  -0.00532695 
15 0.0428508 0.544933 0.0917237 1.77315 0.014487  -0.018646  -0.0277944  -0.0066803  -0.0183193  0.0223839  0.028677  0.0511181  -0.0198682  0.0487005 
18 0.0397204 0.4993 0.0254863 1.76128 -0.00535479  -0.0100898  0.0144734  0.00322749  0.00781938  -0.00841111  -0.00866968  -0.00338352  -0.000820961  -0.00894447 
20 0.0611935 0.516387 0.0751913 1.75019 0.0115956  -0.0188056  0.0121208  -0.0430179  -0.0170369  -0.0501442  0.00297464  0.0139336  -0.00511312  0.0115902 
21 0.137777 0.49859 0.0871626 1.73314 -0.00781934  -0.0395635  0.00930399  0.023825  -0.0566289  -0.0185012  0.0213158  -0.0080015  -0.0176067  -0.0306465 
22 0.0395859 0.637155 0.148301 1.69549 0.0453073  -0.0210937  0.0144791  -0.0326802  -0.0425101  0.0775696  -0.00737012  0.0232762  0.0989774  0.000994154 
27 0.198751 0.484926 0.0741156 1.684 0.0257505  -0.0523447  -0.00678181  -0.0316303  0.0133091  0.0148534  -0.00197036  -0.0201484  -0.00518283  0.0144619 
28 0.113195 0.494491 0.0581857 1.62929 0.022984  -0.0353204  0.0146335  -0.00869852  -0.0133355  -0.0163331  0.0123131  -0.0181009  0.0192879  -0.00490894 
29 0.0778565 0.624636 0.199993 1.59604 0.017708  0.0033354  0.0432928  0.00348888  0.0939139  0.0118536  -0.0961259  -0.0864679  -0.0760402  -0.07954 
30 0.337765 0.480654 0.140599 1.57238 0.0194032  -0.0937534  -0.0411147  0.0274723  -0.0303218  0.0442593  0.0147753  0.0166331  -0.0691548  0.00110633 
31 0.313019 0.496586 0.1824 1.47695 -0.00484746  -0.0947152  -0.0597175  0.0593731  -0.0436251  -0.0140826  0.0295333  -0.0553711  0.0313924  -0.100791 
34 0.129926 0.534233 0.155328 1.38168 0.0157936  -0.0606618  -0.0294348  -0.0390055  -0.0517795  -0.000135889  -0.0643856  0.000678308  -0.0178709  0.103263 
35 0.0886188 0.504299 0.0711522 1.33675 -0.0183848  -0.0293285  0.0290573  -0.0426313  0.0210755  0.0118383  0.00511033  -0.0123934  -0.0204733  0.00441817 
36 0.0887292 0.514076 0.0916146 1.3046 0.0499751  -0.0324196  0.0277866  -0.0194706  0.0397138  0.0396164  0.00548133  -0.0180626  0.00750952  0.0115823 
38 0.0586705 0.530747 0.092893 1.2716 -0.0373718  -0.0308138  -0.0225906  -0.0335745  -0.0425456  -0.0358658  -0.0184995  0.0185089  0.0293932  0.000371792 
39 0.0867067 0.601404 0.192414 1.24898 0.0328167  -0.0386576  0.118015  0.0253937  -0.00504548  -0.0521476  0.0920323  0.0248139  -0.0813552  0.0378217 
40 0.00201579 0.509492 0.00885911 1.21524 0.00574107  -0.000560813  1.28863e-05  2.20047e-07  0.0012824  0.00494261  -0.00300492  -0.00288342  0.000801761  -0.00107189 
