generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 2.1055e-05 27.4002 0.0475907 2 0.00830023  0.00749204  0.0138889  0.00133294  -0.0330076  -0.0121498  0.0104141  -0.00466503  -0.024037  0.000229577 
3 0.309327 0.488 0.152742 1.99999 0.0744678  -0.0296797  0.0386036  -0.0377936  -0.00684617  0.103204  -0.0125963  0.0191505  -0.051146  0.0120747 
4 0.121249 0.921007 0.441102 1.93144 -0.0479882  -0.142543  0.147326  0.0148439  -0.0418623  -0.23677  -0.124643  0.194061  0.111086  -0.163327 
5 0.0515504 0.50039 0.0366287 1.90158 0.0164274  -0.00100787  0.00537808  0.000537363  0.0140238  0.00523611  -0.0100229  -0.00653612  0.0231484  0.0117671 
6 0.077279 0.531027 0.109514 1.88832 0.028158  0.00188429  0.00249602  -0.0746344  0.0498315  0.00345196  0.00562872  -0.0459  0.0185377  -0.0253616 
7 0.0333941 0.497221 0.0132029 1.86851 0.00731477  -0.00581585  0.000968878  0.00422646  -0.00297921  -0.0056998  4.06623e-05  0.00360695  -0.000921408  0.00360025 
8 0.0695112 0.497273 0.0390497 1.8597 0.0197623  -0.00728977  0.00627879  0.002372  0.0168029  -0.0134799  0.00453315  0.00250742  -0.023296  -0.00159922 
9 0.155743 0.558711 0.210371 1.84154 0.0736453  0.0251509  -0.00994182  0.0726258  -0.0629062  -0.004198  0.148197  0.0152259  -0.081376  0.00593796 
12 0.0455215 0.783104 0.226004 1.80181 -0.0790202  -0.0948771  -0.118263  -0.0775845  0.0887576  -0.0406089  -0.0741972  -0.0195568  0.013956  -0.0147309 
13 0.0722649 0.494788 0.0312961 1.78942 0.00735519  -0.0203268  -0.00545472  0.00594346  -0.00158302  -0.00621453  0.000484947  -0.000903593  0.0173167  0.010249 
16 0.0778037 0.58329 0.166371 1.76981 -0.0172226  -0.0364751  0.0334281  0.0229789  -0.0031976  0.0995165  0.064269  -0.0903285  0.0323853  -0.0339757 
17 0.0837227 0.509589 0.0794499 1.74852 0.0221464  -0.0164375  0.0136059  -0.0208082  -0.0180579  -0.0234191  -0.00363534  0.0539663  0.0204773  0.0267226 
18 0.286639 0.509445 0.202823 1.72537 0.0352234  -0.0545398  -0.0544438  -0.0255956  0.0578456  0.0103801  0.0482582  -0.0808539  -0.0618426  0.130989 
20 0.150494 0.571101 0.222324 1.65072 0.0365065  -0.0618549  -0.0418637  0.0509368  0.0318177  -0.0929764  0.152115  0.0429769  0.0613151  -0.038985 
