generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.232504 0.162893 2 0.0588955  -0.0139617  -0.0576372  0.0103249  0.000269381  0.0575576  0.0679696  -0.0958591  0.0470766  0.0101913 
3 0.323861 0.0888541 1.94704 0.0750914  0.00059271  -0.012304  -0.0162392  -0.00253366  0.0147087  0.019933  0.0242033  0.0207456  0.0143045 
9 0.0890937 0.156159 1.87361 0.0275557  0.108966  0.034532  -0.0274201  0.00935298  0.0777198  -0.0335805  0.0145144  -0.00229944  -0.0483412 
10 0.0087386 0.0038007 1.85069 0.00245552  0.00144112  0.00134737  2.27719e-05  0.00105648  0.000499406  0.00126384  0.000937247  -0.000162639  0.000809476 
11 0.959307 0.310153 1.84834 0.202389  -0.0787979  0.0355875  -0.123553  -0.136819  -0.0112361  0.0439378  0.082434  -0.0598461  -0.0366034 
12 0.146794 0.108527 1.65643 0.0433142  0.0231554  0.00963517  0.00511279  0.0332261  0.0521079  -0.0693854  0.0117015  0.0214244  -0.00417957 
13 0.121708 0.248147 1.61456 0.0351972  0.128002  -0.0843625  0.0229044  0.0134776  -0.137535  0.0766736  -0.0680114  -0.0581497  0.0576954 
14 0.16796 0.168659 1.57859 0.0497351  -0.0658064  -0.0211321  0.0164218  0.0550914  0.0871057  -0.00481427  0.0940504  -0.0185871  0.033 
16 0.0638138 0.0620663 1.52862 0.0183774  -0.00626179  -0.00101707  -0.0068476  -0.0191952  -0.028999  -0.0106486  -0.0240351  -0.0295686  -0.0255458 
17 0.189139 0.107415 1.50825 0.0618136  -0.0310063  0.00221719  0.0335047  -0.0332617  0.0147558  0.0469496  -0.0198508  -0.00167213  -0.0412666 
18 0.125405 0.0974953 1.44969 0.0460863  -0.00283964  -0.0299412  -0.0179275  0.0194737  -0.040786  0.0355947  -0.0210733  0.0223397  -0.0436187 
21 0.0062772 0.195321 1.40835 0.0292236  0.0517783  -0.0375112  -0.0272573  -0.0883224  0.0414824  0.0375454  0.122622  0.063206  0.0500297 
22 0.169968 0.379852 1.40613 0.0588928  0.0584904  -0.115676  0.183023  0.185952  -0.0355412  -0.0967855  -0.114169  -0.00749552  0.1795 
25 0.249336 0.422107 1.34915 0.114086  -0.164384  -0.018889  0.0168455  0.210544  -0.231307  -0.12682  0.00143476  -0.151902  -0.0224506 
