generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0422363 0.0553309 2 0.0111076  0.0206508  -0.0298526  -0.0188791  0.0266576  0.00152019  0.00615888  0.0167897  -0.013558  -0.00689117 
7 0.0634813 0.0495217 1.98963 0.0163726  -0.0118657  -0.00664038  -0.0255402  -0.0144156  0.0042445  0.0167191  0.00197173  -0.0145468  -0.0250258 
10 0.0439738 0.0432225 1.9741 0.0113426  -0.00689999  -0.00121884  -0.0138746  0.00213996  -0.00299494  -0.00738142  0.000591927  -0.0185754  0.0329317 
11 0.0822327 0.0556261 1.96317 0.021981  0.000247279  0.0124232  -0.0170041  0.0256595  -0.0290605  0.0108715  0.00543747  -0.0204094  0.010017 
12 0.128036 0.111677 1.94294 0.0358417  -0.00886624  0.0450161  -0.00753169  -0.00798174  0.0426772  0.00674354  0.0591249  -0.0442882  0.0404665 
13 0.0407795 0.0177226 1.91169 0.0106059  0.00272969  -0.00417085  -0.00596808  0.0014708  0.000871641  0.00860437  0.00247549  0.00750878  -0.00129367 
16 0.009293 0.00999932 1.9012 0.00202731  0.00139224  -0.000165446  0.00249464  0.00223383  -0.00118541  0.00600113  -0.00269131  0.00609455  -0.000944481 
18 0.00485977 0.017329 1.89877 0.00136144  -0.00675522  -0.00196584  -0.00735843  -0.00364136  0.00959961  -0.00364677  0.00351402  0.00797884  0.000273327 
19 0.028008 0.0198904 1.89749 0.0077087  0.0138986  0.000474507  0.00104566  0.00461237  -0.00703481  1.15403e-05  0.00749864  0.000380828  0.00381791 
20 0.00875143 0.0246504 1.8902 0.00267112  -0.00776155  0.000688125  0.00638955  0.010292  -0.0114264  0.00606171  0.0112788  0.00867107  0.00483087 
21 0.148063 0.0559599 1.88789 0.0370683  -0.00756901  0.00132499  -0.0115598  -0.0149918  -0.00360172  0.0177268  0.00849596  0.0247025  -0.0181775 
22 0.0123581 0.015511 1.85096 0.00363577  -0.00308547  -0.00119341  -0.00155351  0.00736964  0.00984597  -0.00424512  0.0033839  0.00444427  0.00367909 
25 0.0856456 0.0441301 1.84764 0.0213581  -0.00923299  -0.0036595  0.0200301  0.00921098  0.0206111  0.0013631  -0.0147685  0.00891284  0.0135052 
28 0.127732 0.123518 1.82527 0.0387952  0.065553  -0.0752812  -0.00756236  -0.0291114  0.0149936  -0.00742278  0.0499465  -0.00583356  0.00859293 
30 0.0445352 0.0191221 1.79204 0.0113602  0.0011804  -0.00464926  0.00529422  -0.00369193  -0.00215414  -0.00337532  -0.00304271  0.0114123  -0.00404997 
35 0.308043 0.212733 1.77984 0.0984515  0.124888  0.0227163  0.00690609  -0.0462564  0.0540846  -0.0024514  0.0419971  -0.108557  0.0279755 
37 0.0281649 0.0204552 1.70273 0.00785088  0.00366682  0.000523806  0.0115501  0.00125458  0.00440551  -0.00419852  0.00465586  0.0122155  -0.000385818 
39 0.00742478 0.0295851 1.69456 0.00494049  0.0129176  0.00957874  0.00897667  0.00172487  0.0054286  0.00806994  -0.00488685  -0.019454  0.0034297 
41 0.0241713 0.0147739 1.69237 0.00537703  -0.00717015  0.00248399  -0.0031076  -0.0060578  -0.000270068  0.000252829  -0.00905648  0.00129021  -0.00126478 
44 0.00294676 0.0321996 1.6853 0.004644  0.0225643  0.00953013  0.00587672  0.00496721  0.00570169  -0.0102802  0.0136117  -0.00264823  -0.00505784 
45 0.1266 0.0918933 1.68443 0.02439  -0.0495426  -0.000248622  0.0350125  -0.0260159  -0.0107038  0.00206519  -0.0190126  0.0544727  0.006684 
46 0.0535554 0.0620495 1.64866 0.0142916  -0.0194814  0.0160627  -0.0279602  -0.0281387  -0.0154636  -0.0050611  -0.00534774  -0.0191369  -0.027843 
47 0.118936 0.0543348 1.63276 0.0299319  -0.0137462  -0.0141074  0.00950832  0.0176838  0.00824186  -0.0137791  -0.0258722  0.00452513  -0.0178217 
