generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.464667 0.144109 2 0.100599  -0.0255143  0.0550127  0.0209292  5.1732e-05  0.0551182  -0.00554486  0.0389639  -0.013808  0.0418846 
3 0.115325 0.357056 1.9022 0.0654034  -0.0788102  -0.0604634  -0.0451009  -0.00367621  0.121777  -0.237995  0.132554  -0.0557155  -0.138386 
7 0.0554065 0.0992915 1.87329 0.0311974  -0.00645237  -0.00532136  -0.0545246  -0.0238032  0.0594063  -0.0354168  0.0143749  0.000203937  -0.0169092 
9 0.249014 0.116275 1.85884 0.0668032  -0.00134859  0.0157872  0.0117404  -0.078584  0.00682769  -0.0264476  -0.0395346  0.0127428  -0.00464085 
16 0.124843 0.0926178 1.79804 0.0476688  -0.0172217  -0.00125039  -0.0076183  -0.0188368  0.0154695  -0.00869769  0.0579575  -0.0404888  0.0167741 
19 0.153723 0.161822 1.76502 0.0434564  0.032511  -0.028749  0.0499237  -0.0937461  -0.0575911  0.0348194  0.0148729  0.00193033  -0.0798732 
20 0.114048 0.143112 1.72404 0.0476848  0.0295637  -0.0324368  0.0574896  -0.0332001  0.0135731  -0.049075  0.0417922  -0.00533066  0.0866386 
21 0.0653675 0.0765208 1.69243 0.0183482  -0.0357696  -0.0172355  -0.0402351  0.0377658  0.00218775  -0.0025409  -0.000541726  0.0145605  -0.0259534 
23 0.224066 0.311664 1.67362 0.0648914  -0.162119  0.0463682  0.178944  -0.0604044  -0.0873035  0.096977  -0.0569654  0.0914395  -0.0137308 
24 0.111128 0.209653 1.61208 0.00703143  0.187301  -0.00578772  -0.0173863  -0.00629871  -0.0621715  0.0499793  0.00227681  0.0105505  -0.0443658 
26 0.571585 0.379832 1.57906 0.180846  -0.0295755  -0.0218728  -0.0410582  -0.06976  -0.298023  -0.0244592  -0.111311  0.0364827  0.022905 
27 0.196493 0.347788 1.42876 0.185828  0.0523052  -0.128327  -0.064578  -0.207884  -0.032565  0.00996615  0.100951  0.0583908  -0.0712305 
28 0.21578 0.118905 1.36453 0.0602698  -0.0324791  0.0100589  -0.00541288  0.0409752  0.0196533  0.0739875  0.00654503  0.0413851  -0.00507259 
29 0.283084 0.145467 1.29096 0.119357  0.0181086  0.0186663  -0.0320268  -0.0135828  0.01523  -0.0179444  -0.0481574  0.0448765  0.0118729 
30 0.0462105 0.0660803 1.19051 0.0157718  -0.018053  -0.0184848  -0.0100154  0.0237858  -0.00570642  0.0199846  -0.04165  0.00960129  -0.0229201 
31 0.230182 0.375502 1.17138 -0.00250125  0.193051  0.062384  -0.192861  0.212229  0.0809568  0.0802325  -0.0392614  0.0224376  0.050619 
32 0.0305195 0.0651776 1.07934 0.0033829  0.00402642  -0.0268713  0.010895  0.0263521  0.0307193  0.026045  0.00496776  -0.0255351  -0.0196601 
34 0.269723 0.203036 1.06532 0.158873  -0.051248  0.0300168  0.0455645  -0.0678548  -0.0622236  -0.0346183  -0.0056451  0.0227797  0.0124193 
37 0.0513553 0.0493442 0.946628 0.0211503  0.00213347  0.000840793  0.0191788  0.027957  0.00777731  0.00656852  -0.0125168  0.000957339  -0.0239084 
39 0.0572136 0.131992 0.919796 0.0414201  -0.0193505  0.0451449  0.0307275  -0.0470952  0.0842893  -0.00499243  -0.000840115  -0.0258399  -0.0483085 
40 0.135153 0.296922 0.889038 0.037714  -0.160652  0.0828356  0.0963086  0.133852  0.122174  -0.0128912  -0.0748562  0.0672224  0.0407763 
42 0.0596587 0.138334 0.814629 0.0286664  -0.0141253  -0.0233161  -0.0330388  0.0671494  -0.0106978  0.0813776  -0.0637087  0.0211897  0.0269458 
43 0.198744 0.328409 0.778251 0.215238  -0.120212  -0.078738  0.00180349  0.0402111  -0.190093  0.0391057  -0.0202856  -0.0279974  0.0198674 
44 0.0297415 0.0863994 0.65146 0.0300141  -0.00825861  -0.0361776  0.0420416  0.00719237  -0.00751511  0.0404991  0.00588355  -0.0192078  0.0356027 
45 0.00930714 0.0529271 0.628564 -0.00219707  0.0109622  -0.00127876  0.0110562  0.0209766  0.0235324  -0.0101161  0.00546456  0.0291722  0.0239875 
48 0.0677011 0.121464 0.621151 0.0298328  0.0794404  -0.0241137  -0.0301617  -0.0405549  -0.00365744  -0.0439717  0.0433331  -0.0127567  0.0207261 
