generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000981661 0.621707 0.021866 0.06 0.00173398  -0.0124445  0.00287771  -0.00815924  0.00321573  0.00521912  -0.00767321  0.00956051  -0.00588314  0.0047874 
5 0.00135865 0.685074 0.0317162 0.070231 0.00908514  -0.0145413  -0.00180231  0.0192373  -0.00701989  0.00397595  -0.0101838  -0.00169636  -0.00270569  0.0126337 
8 0.00126378 2.02645 0.0877772 0.115265 0.00248028  -0.0423581  0.0382569  0.0205976  -0.0318374  -0.0182515  -0.00296621  0.025035  -0.0210207  -0.0399058 
14 0.00826354 0.751665 0.0911572 0.208389 0.0296493  -0.0471997  0.0375344  -0.00349947  0.0387206  0.00450878  -0.0226694  0.0148573  -0.0285523  -0.0266866 
15 0.0102867 0.728214 0.0968697 0.202563 -0.0035999  -0.0539076  0.0232411  -0.0596634  0.0236435  0.015244  0.0118773  0.01297  0.0326851  0.0139957 
16 0.00819948 0.878859 0.111307 0.188405 0.0561971  -0.0435205  -0.0192629  -0.0323821  -0.0183815  0.0101279  -0.00269145  -0.0304157  0.0225425  -0.0635335 
19 0.00915499 0.547007 0.0418893 0.197029 -0.00665169  -0.0109097  -0.0172175  0.00582171  -0.00918247  -0.0215163  -0.00785247  -0.00475726  -0.00965927  0.023157 
20 0.0051857 0.632079 0.0523931 0.186644 0.00816777  -0.0202716  0.00646661  -0.0191016  0.00160549  0.0118514  -0.00398047  -0.0147239  -0.0199261  0.0329846 
21 0.00674904 0.644716 0.0625649 0.186328 0.00648156  -0.0173463  -0.0565089  -0.0120812  0.0110059  -0.00415012  -0.00918679  -0.000424377  0.00261569  0.00157169 
26 0.0153018 0.582182 0.0714433 0.24812 -0.00285718  -0.0377527  -0.0273401  0.0190211  -0.0153741  -0.0267563  0.0276172  0.0202928  -0.0194743  -0.00744382 
27 0.0230487 0.886669 0.188011 0.232681 0.0393656  -0.0756576  0.0066896  0.0370918  -0.00569577  0.0567511  0.0580501  -0.0267123  0.136052  -0.0284105 
28 0.00222303 0.514788 0.0115679 0.191096 0.00292371  -0.00220993  0.00397178  -0.00114536  0.00247919  -0.00052456  -0.00784193  0.00423479  -0.00204272  0.00364334 
32 0.00962884 0.566702 0.0510081 0.249898 0.0238228  0.000957751  0.00393319  -0.00980672  -0.00214988  -0.0046195  -0.00140627  0.0177881  -0.0230086  0.0323726 
36 0.0124038 0.546936 0.0488847 0.30414 0.00806087  -0.033127  -0.00871749  -0.00877516  0.0143967  0.0101401  0.0154739  0.0112546  0.0199351  0.000861331 
37 0.00575832 0.538365 0.0299588 0.301222 0.00236929  -0.016925  -0.0056478  -0.00768945  0.00690694  0.0166496  -0.00234386  0.0119205  -0.00550701  -0.00340628 
39 0.0263894 0.604512 0.10589 0.327401 0.00591609  -0.0596207  -0.0219738  0.0242031  0.0456672  0.0498956  -0.0312027  -0.00306624  -0.0224237  0.0222172 
40 0.00315515 2.44345 0.156266 0.30191 0.0739666  -0.00226856  0.0397112  0.0302855  0.0358602  -0.0383172  -0.0999879  0.0424522  -0.0176585  0.0397876 
41 0.0130192 1.24051 0.195488 0.312392 -0.0217349  -0.14396  0.013748  0.0335062  0.0863195  -0.0272134  -0.0262826  -0.0165822  0.0760848  -0.0275782 
43 0.00590651 2.90243 0.237094 0.310254 -0.0533662  -0.18349  0.0505533  -0.00714107  -0.0592874  -0.000535848  0.0450872  0.0878412  0.00333257  0.0617657 
45 0.00778685 0.618877 0.060965 0.30536 -0.00586845  -0.0238475  -0.0299616  -0.0220813  -0.0240566  -0.00783612  -0.011  0.00849155  -0.0162745  -0.025104 
47 0.0204231 1.82534 0.325529 0.299969 0.158302  0.0823973  0.0385039  0.0727104  0.00980404  0.0130337  -0.00635421  -0.221097  0.0158175  -0.13383 
48 0.00807495 0.554083 0.042093 0.271721 0.0189031  0.0072276  0.00131021  0.00437163  -0.0283947  -0.00916666  -0.00592746  0.00767672  -0.0188278  0.00160963 
50 0.00875717 0.695639 0.0827968 0.276192 -0.0178243  -0.016957  -0.0332247  -0.0218907  -0.0111202  0.0297322  -0.0345262  0.023992  0.00537131  0.0431601 
52 0.0199988 0.562027 0.0714545 0.283809 0.0184587  -0.0263427  0.00197816  -0.0190983  -0.0170245  -0.00713462  0.0353174  -0.0408959  -0.0132418  -0.0163266 
53 0.0186934 0.557484 0.0665413 0.259196 0.0300052  -0.049085  -0.0222964  0.00689537  0.00659268  -0.0159245  0.0134415  -0.00595392  0.00740344  0.00233221 
56 0.00719638 0.681338 0.072274 0.256809 0.039916  0.00912915  -0.0228761  0.0159624  0.0143612  -0.0271712  0.0106095  0.0305137  -0.0108841  0.0257325 
58 0.0233814 0.825828 0.173998 0.271586 -0.0727158  -0.110321  0.0014219  -0.00944717  0.0556981  0.0496419  0.0274245  0.0707288  -0.0150128  0.0343382 
