generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 1.66453 0.43113 2 -0.291475  0.111496  -0.178947  -0.0624278  -0.000378346  -0.04029  -0.0704929  -0.199405  0.000350791  0.0788003 
5 0.480247 0.153258 1.73781 -0.113425  -0.0159015  0.0185293  0.0115766  -0.0841787  0.00315979  0.00638683  0.028615  -0.0360999  -0.0251766 
7 0.249626 0.168985 1.62104 -0.0710005  -0.0710819  -0.00591344  -0.0569034  -0.0270863  0.0153053  0.000156968  0.084072  -0.084542  0.00242804 
8 0.442041 0.190285 1.55078 -0.124511  -0.0310517  -0.017397  0.049293  0.0727379  -0.041693  0.0643981  -0.0118641  -0.0455761  -0.0601216 
10 0.269325 0.124098 1.42789 -0.0954395  -0.0298242  -0.00861356  -0.00284195  0.0248091  -0.0269904  -0.0108613  0.021514  -0.0376626  0.044459 
14 0.326542 0.148158 1.34178 -0.10934  0.0325134  0.0472173  -0.00376924  -0.0250796  0.00422166  -0.0406123  -0.0420314  0.0059457  -0.0509567 
15 0.0619025 0.286765 1.23199 -0.0575041  0.002469  0.0560252  -0.0234291  -0.143194  -0.146801  -0.136711  0.094846  0.0464209  0.0577767 
18 0.145629 0.210177 1.20737 -0.0951658  -0.000684243  -0.059911  -0.150945  -0.028569  -0.0394838  0.04935  0.0063239  0.0487222  0.0389778 
20 0.270472 0.708958 1.14969 -0.197321  0.228113  0.331403  0.120925  -0.1477  0.415682  0.00614356  -0.038325  0.217512  0.209224 
26 0.0367579 0.065105 1.04038 0.00528147  -0.0234413  -0.0341495  -0.0163214  0.0233224  0.00419855  0.0263193  -0.00134742  0.0223126  -0.0217891 
28 0.0524297 0.126481 1.02289 -0.0241555  -0.00716635  -0.02723  -0.0806588  0.0473485  -0.00208101  0.0371516  -0.0222802  0.0570868  -0.0270821 
31 0.355901 0.309617 0.997594 -0.123373  -0.156136  -0.0980966  0.0853574  0.0726413  -0.105544  -0.0206583  0.143989  -0.00720322  0.0415526 
32 0.107928 0.189497 0.8311 -0.0903257  0.0271583  0.116605  0.0351834  0.071263  -0.0453099  -0.00362164  0.0575351  0.0414846  0.00160007 
35 0.014184 0.2612 0.766966 -0.0235375  -0.00839675  0.118315  0.0935023  -0.0431886  0.0143226  0.142488  -0.0334761  0.0661591  -0.130341 
40 0.0170088 0.0777331 0.757728 -0.0248193  0.0373569  -0.0125867  0.0010573  -0.025079  0.0182309  -0.0144227  -0.0462214  0.0205774  -0.0119236 
43 0.0115754 0.0127424 0.746516 -0.0087934  0.00228738  -0.00225045  -0.00429845  0.00476964  -0.00271697  -0.00310208  0.00198783  0.00280599  -0.00216614 
44 0.0894658 0.265239 0.738767 3.30182e-05  0.0215452  0.00229959  -0.0556132  0.110066  -0.0726095  0.0619533  -0.0614776  -0.0913357  -0.182874 
45 0.0204699 0.0950344 0.678299 -0.0253808  -0.0335662  -0.00819704  0.00351878  -0.0116725  0.0398597  0.0691577  -0.0220731  -0.00400865  -0.0130368 
47 0.0165413 0.171038 0.663194 -0.00718672  0.0594399  -0.0690625  0.0150582  -0.100484  -0.0188933  -0.0376755  0.0557372  -0.055075  -0.0515729 
50 0.0390138 0.152129 0.650708 -0.0400985  -0.0305205  -0.0700248  0.0444706  -0.0171627  -0.0578634  0.0640288  0.0184034  -0.0591887  -0.0462421 
51 0.0833001 0.323525 0.620603 -0.134146  0.129779  -0.0703124  0.216644  0.0760356  0.0296412  -0.0804577  -0.0681708  -0.00547787  -0.011892 
52 0.110041 0.381908 0.552391 -0.170339  0.0685329  0.0743275  -0.0947503  0.0532802  -0.0176747  -0.106384  -0.126408  -0.140464  0.217857 
53 0.0567228 0.109005 0.448039 -0.0388829  -0.0395441  0.00393727  -0.0100305  0.0631339  -0.012173  0.0289157  0.0571289  0.00612244  0.0204683 
54 0.0850294 0.26746 0.381532 -0.0702426  -0.133692  -0.0694754  -0.0216711  -0.127842  0.0503919  -0.073958  0.111848  0.0451567  -0.0672992 
55 0.0186988 0.0495852 0.252902 -0.0120429  -0.0222326  0.0012124  -0.0262248  0.0191609  0.00185397  0.0118255  -0.0114465  -0.0159765  -0.0152796 
57 0.00350815 0.0658538 0.213151 -0.0016114  -0.0327612  0.00511888  0.00288831  0.00102667  0.000776095  0.00957914  0.0385768  -0.00749856  -0.0398557 
62 0.00801111 0.0759241 0.204772 -0.0180294  -0.0426678  -0.00876148  -0.0211888  -0.0127179  0.00550897  0.00089894  -0.0526161  0.0114736  0.000367285 
63 0.000151876 0.006255 0.184261 -0.000457909  0.00481954  0.000874173  -0.000280922  0.000971215  0.00317729  -0.000379749  -2.49537e-05  0.00102123  0.00161805 
64 0.0078249 0.0966666 0.183849 -0.0113043  0.00270817  0.0669975  -0.0240375  0.054929  0.0107913  0.0204801  0.0241625  -0.00188325  -0.00154883 
65 0.0035318 0.0605024 0.161263 -0.025336  -0.0279181  -0.0182652  -0.0123945  -0.000820114  0.00677723  0.0282006  -0.0241974  -0.00173328  -0.0179325 
67 0.00399356 0.0400903 0.149934 -0.00873088  0.00429956  -0.00354279  -0.0140075  0.00360533  0.00356451  -0.0169657  0.0178412  0.0159773  0.0204116 
68 0.00580116 0.0411297 0.135995 -0.0119081  -0.00563588  -0.00465349  -0.00955831  0.0326548  0.00103198  0.0115155  -0.0120785  -0.00506581  0.00578882 
69 0.00240466 0.0819422 0.11274 0.0246374  -0.0192208  -0.00376588  -0.0373617  0.028011  0.0135203  -0.0256019  -0.0187907  0.00677152  0.0480227 
70 0.00330707 0.0325746 0.101531 -0.000202534  -0.00492299  -0.0197018  0.00139937  0.0105687  -0.00382657  0.0176198  0.0117146  0.00839366  -0.00149196 
72 0.000469481 0.0114877 0.0837074 0.00294889  -0.00318018  0.000382736  0.00558178  0.00466834  -0.000532134  -0.0014965  -0.00717587  -0.00179098  -0.00168463 
73 0.00131899 0.0127969 0.0808551 -0.00282556  -0.00641556  -0.00565077  0.00496117  -0.000292939  0.000671431  -0.00385644  0.00289551  -0.00538061  -0.00230856 
75 0.0010863 0.0219217 0.0722456 0.00544159  0.00301495  -0.0129595  0.010517  0.00157832  0.00732534  0.00856268  -0.00449515  0.0024493  -0.00276158 
77 0.00195022 0.0706075 0.064294 0.0171369  -0.00287784  -0.0196833  0.0529476  0.00527667  -0.011965  -0.020869  0.013639  -0.0248671  -0.00903724 
80 0.000412936 0.0194403 0.0467483 -0.00137252  -0.0044941  -0.0131498  -0.0072362  -2.06752e-05  -0.00694077  0.0032711  0.00181168  -0.00755008  0.00337687 
84 0.000146056 0.0234623 0.0421017 -0.00555447  0.00373681  -0.00537154  0.00881177  0.00732105  0.00285447  -0.00979195  0.0152002  0.00133509  0.00295123 
86 0.000496241 0.0085782 0.04033 -0.00428291  0.0022364  0.00141176  -0.00419332  -0.000448854  0.000736807  0.00130884  0.000275556  0.00409283  0.00337327 
89 0.000175287 0.0429241 0.0336213 -0.0178851  0.0198111  0.000666212  -0.0189632  -0.00661471  0.0127643  -0.00973044  -0.0110233  0.0181806  -0.00408254 
90 -8.24278e-05 0.00571108 0.030905 0.000129181  -0.00196548  -0.00104217  0.00422458  0.000907414  0.00149185  -0.00024247  -0.000574829  0.000174048  0.00251692 
93 0.000235281 0.00802592 0.032211 -0.00154923  -0.005252  -0.00115116  -0.00198979  8.34435e-05  -0.00458612  0.00139417  0.000202066  -0.000539888  -0.00241491 
94 3.57019e-05 0.00403924 0.0283248 -0.000762459  0.000642201  0.00139423  -0.00107681  -0.00024727  -0.0015332  -0.000938794  0.00288229  5.75368e-05  0.000783686 
95 8.00612e-05 0.00694927 0.0276875 -0.000731016  9.41799e-05  -4.1301e-05  0.00211523  -0.00245526  0.000317781  0.00319757  -0.000686803  -0.0049678  -0.00132996 
109 -0.00105121 0.0252217 0.0262019 -0.00391349  0.0212897  -0.00191872  -0.00499251  -0.00197063  0.00957746  -0.0025853  -0.00411122  0.00243828  0.00371715 
112 0.000748189 0.0344544 0.0416929 -0.00275694  -0.0278488  0.00941107  -0.00481055  0.00118437  -0.0027197  0.00993692  -0.00507865  -0.0123513  0.00251954 
113 -1.71033e-05 0.00252976 0.0314704 2.53909e-05  0.000435715  -0.00188207  -0.000388264  0.000159815  0.000206574  0.000685031  -0.00114068  0.000405366  0.00071646 
115 -0.00071501 0.0209813 0.031741 -0.00916671  0.0101561  0.00472668  0.00376317  -0.00466507  0.00572066  -0.00368286  0.00817388  0.00788968  0.00440749 
116 0.000290586 0.0108039 0.0415061 0.00185954  0.0019013  0.00101492  -0.00809986  0.0030776  -0.00116164  7.138e-05  0.00290272  -0.00217083  -0.0043646 
117 -0.000140492 0.00849413 0.0378446 0.000661735  0.00130669  -0.00286066  -0.00364761  -0.00323551  0.000664427  0.00215218  0.00519497  0.00238907  0.000528426 
118 -4.23504e-05 0.018593 0.0396575 -0.00449716  0.00770032  0.00350971  0.000973503  0.0111591  0.00146354  0.00288774  0.00207666  -0.00245521  -0.0103716 
119 4.64773e-06 0.00379165 0.0401879 -0.000615324  -0.000792582  -0.00184197  1.70018e-05  0.00146933  0.000926825  -0.00112734  -0.000907034  -0.00212011  -0.00060846 
124 1.55017e-05 0.0046133 0.04013 -0.000875157  -0.000416881  0.000591572  0.00356525  -0.000123333  -0.00087841  -0.00122637  0.000967238  0.00115453  -0.00165003 
126 -0.000533742 0.0276695 0.0399364 -0.00457347  0.000458941  -0.00948974  -0.00666854  -0.00404161  -0.0138877  -0.0130462  -0.012942  -0.00513564  -0.00605584 
127 -0.000157777 0.00727191 0.0461389 0.00310655  -0.000433595  -0.00293259  -0.00373954  -0.000744522  -0.00145207  -0.0032529  -0.00208608  0.000720532  -0.00153061 
128 5.04037e-05 0.00229524 0.0478183 0.000913078  0.000226552  -0.00131458  -0.000834352  -0.000164288  -0.000281635  0.000711842  0.000354973  0.00106806  0.000281183 
130 0.000332371 0.029583 0.0472884 0.000904172  -0.00472377  -3.19347e-06  0.0161092  0.00300185  -0.0140231  0.00784389  -0.00859311  -0.0155039  0.00333488 
132 -0.000150144 0.0364184 0.0436334 -0.000821708  -0.00945746  0.00148613  0.00399046  -0.00689263  0.0192328  0.0119766  -0.00749568  0.0244078  -0.00229742 
133 0.000145514 0.0281748 0.0453214 0.0100072  0.012744  0.00653436  -0.0114465  0.00474216  -0.014234  0.00421244  -0.00678115  -0.00774075  0.00296699 
135 1.93747e-05 0.0180408 0.0436867 -0.00228656  -0.00651291  -0.00341663  0.00863217  -0.00189936  -0.00372396  0.0108492  0.00326969  0.00529724  -0.0042077 
