generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.379511 0.483792 0.175499 2 0.0235117  -0.0856549  0.0924146  0.0833932  -0.0246915  -0.0420786  0.0449753  -0.0237596  -0.0326864  -0.0371404 
2 0.0336982 0.537145 0.0739604 1.91788 -0.019509  -0.0190278  0.0140483  -0.0413447  0.00502132  0.0083401  0.00331327  -0.00268603  -0.00763645  -0.051473 
3 0.116318 0.525642 0.131566 1.90922 0.027334  -0.0261967  -0.0228802  0.0630793  -0.0778121  -0.0146774  -0.0467936  -0.00402174  0.0303847  -0.0444365 
4 0.268574 0.516948 0.210356 1.88018 0.133544  -0.0321745  -0.0492201  0.0652781  0.00149522  -0.100648  0.00819362  0.00766788  -0.0865944  -0.0306552 
9 0.0159882 2.05533 0.312421 1.81582 -0.0776696  -0.100983  -0.052288  0.114583  -0.168148  -0.0513313  -0.110715  -0.0632553  -0.0362198  -0.130515 
11 0.0671891 0.524451 0.0920147 1.81145 -0.0340394  -0.040117  0.0351974  0.0110531  -0.0254642  0.0394385  0.0030223  -0.0156602  -0.0410204  0.0140265 
12 0.277539 0.497838 0.166774 1.79341 0.00505816  -0.0661607  0.0678582  -0.0937219  -0.0302581  -0.0495537  0.0528964  -0.0245902  0.0417318  0.0388187 
13 0.15588 0.49576 0.0896089 1.72377 0.0213851  -0.014643  -0.00411029  -0.0327516  0.0723785  0.0228225  0.0100032  0.0163932  -0.00365027  0.011261 
19 0.0254687 0.526544 0.0546398 1.68122 0.0196609  0.00337726  0.0305781  -0.00622772  0.012795  0.0334133  -0.00747775  -0.0160392  -0.00447532  0.000615991 
21 0.0325033 0.572767 0.099046 1.67373 -0.0415382  -0.0317139  0.00165607  -0.0174936  -0.0512384  0.0232392  0.0490565  0.0276987  -0.0118274  0.0170609 
23 0.16773 0.494839 0.0938833 1.66414 0.0251312  -0.0313311  0.0305815  -0.0348811  -0.00394241  0.00683942  -0.00351662  0.0249887  0.0585831  0.0302959 
26 0.0275327 1.34679 0.302188 1.61688 0.124097  0.0328444  -0.0578728  0.0918678  0.00854916  0.161039  0.0264321  0.159617  0.0520133  -0.0903415 
28 0.0609672 0.518557 0.0783589 1.60846 0.0280069  -0.0105275  -0.0322092  0.0219415  0.00430492  -0.00128212  -0.00508669  -0.0481132  -0.0369107  -0.00164646 
29 0.0424133 0.564707 0.107694 1.58996 -0.0540541  -0.032797  0.0627593  -0.00447371  0.018802  -0.00416443  -0.00732936  -0.0202013  0.0529804  0.00145828 
30 0.386702 0.506893 0.249259 1.57684 -0.0112292  -0.114273  -0.086487  -0.184258  0.011286  0.0217063  0.0318773  -0.0486232  0.0388522  -0.0450106 
31 0.0802694 0.504258 0.0655291 1.46953 0.0236319  -0.0209098  -0.00177403  -0.0101533  0.00079137  0.0474648  0.0250172  0.000416067  -0.0152273  0.00898376 
32 0.0517737 0.502622 0.042463 1.44302 0.00536068  -0.00574931  0.000454197  0.00950863  0.0209077  -0.0123393  -0.0159691  -0.00314504  0.00397042  0.0279398 
33 0.0555197 0.503091 0.0461234 1.42542 0.0179986  -0.0226027  0.00310089  -0.00431196  -0.00990395  0.0223395  0.00505242  -0.0080345  0.0129322  -0.0202452 
35 0.00647892 1.87745 0.188271 1.40634 0.00916978  0.0287375  -0.00552847  -0.0198296  0.0900191  -0.110759  0.0268269  -0.00309952  0.0921078  0.0672907 
38 0.0324805 0.505693 0.0351944 1.40404 0.00139616  -0.012215  -0.010184  0.0202091  -0.00155249  0.00585751  -0.00107436  -0.00374351  -0.0218254  -0.00686552 
40 0.0974869 0.532505 0.128035 1.39261 -0.0657412  -0.0610949  -0.00871771  -0.062229  0.0307208  -0.0336102  -0.0401369  0.0232081  -0.0112019  0.00644962 
45 0.152172 0.581082 0.235853 1.3588 0.0562677  -0.0806409  -0.0328584  -0.086058  -0.0822107  -0.157004  0.0251565  0.0327167  -0.0134586  -0.0646424 
50 0.0561761 0.932003 0.307924 1.30564 -0.0426875  -0.0937979  -0.0518513  -0.0778587  0.0899802  -0.236676  -0.0139216  -0.0348551  0.00210384  0.0996061 
52 0.37265 0.537525 0.311173 1.28454 0.144488  -0.0806432  -0.0508993  -0.0436797  0.12782  0.0971908  0.048683  0.144896  -0.114064  -0.0528265 
54 0.0986022 0.591777 0.196898 1.15468 0.01975  -0.041362  0.0160673  0.0225586  0.0541061  0.0368428  -0.0693395  0.0727324  0.14503  -0.0220065 
55 0.0267675 0.559329 0.0813166 1.11322 -0.0338418  -0.00302672  0.0425011  -0.00412116  0.00104687  0.024094  -0.019027  -0.0420318  -0.00694372  0.0295992 
59 0.0627513 1.07084 0.372047 1.10129 0.162861  0.0883099  0.0396151  0.151576  -0.0809659  0.12078  -0.0530779  0.119948  -0.154205  0.132002 
60 0.109653 0.512818 0.103618 1.0733 0.00974259  -0.0705488  0.0342935  -0.0446233  -0.0299902  -0.0126852  -0.00301453  0.0245552  -0.00403707  -0.0284377 
