generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000153955 0.0124083 0 0.0044856  -0.0045481  -0.00586882  0.00340001  -0.0028657  0.00418393  -0.00386932  0.00325724  0.0036663  -0.00155463 
2 -0.000115224 0.0129239 0.0469618 0.00035336  0.00129569  -0.0030062  -0.00764276  0.00733309  0.00377838  0.000981778  1.9798e-05  0.00145557  -0.00516149 
4 0.00940222 0.0841616 0.146126 0.0553674  0.0337505  0.00763856  -0.0384379  0.0021455  -0.00659445  -0.0123644  -0.0247163  0.0108591  0.0203206 
6 0.00237001 0.0442591 0.199883 0.0131687  0.00650456  0.0171557  -0.0146156  0.00389997  -0.0206432  -0.00973788  0.00274668  -0.0198565  -0.0172397 
8 0.00110625 0.0205733 0.287943 0.00235258  0.00381  -0.0029037  0.0120647  0.00990889  -0.00379785  -0.0115583  -0.000442376  -0.000744143  -0.00150568 
9 0.00331443 0.0185575 0.334264 0.00793338  0.0137122  -0.000274376  0.00398402  0.00439073  0.000467868  -0.00592128  -0.00448991  0.001369  0.000936884 
10 0.0161446 0.0381106 0.377568 0.0199822  -0.0180197  0.00347919  0.0210299  -0.00358702  -0.00899741  -0.00110225  -0.0109206  0.00771175  0.000544418 
12 0.00984838 0.044579 0.453667 0.0121731  -0.0164759  0.020477  0.0111321  0.00206684  -0.00518164  0.00979345  -0.00250443  0.017602  -0.0241099 
13 0.0101648 0.0698774 0.491865 0.0113929  -0.0254812  0.0130442  -0.0190599  -0.0345505  0.00646797  -0.0104495  0.0344853  0.0222318  0.0232825 
16 0.0333032 0.0490966 0.629409 0.0294298  0.0070502  0.00767692  0.00260117  0.0134526  0.0130954  -0.00876148  -0.0124593  0.0160417  0.0242313 
17 0.0506458 0.0564084 0.652097 0.0412546  0.00750466  0.0106812  0.0121284  -0.0155795  0.0175999  0.000732719  -0.00382295  -0.00372205  0.0241034 
20 0.00943995 0.0488763 0.760893 0.00491336  0.00373974  -0.00246867  -0.0293955  0.00356979  -0.0199776  0.017092  -0.00322178  -0.00697405  -0.0267877 
21 0.0278461 0.0282036 0.804227 0.0175555  -0.0145679  -0.00212238  -0.00604771  0.000503163  -0.000483817  0.000731156  0.00530423  0.00589849  -0.0130383 
22 0.021559 0.0232657 0.836528 0.0121354  0.0104741  -0.00861414  -0.00393359  -0.000980705  -0.00799263  0.00923039  -0.00114634  -0.0065194  -0.000883869 
28 0.0318698 0.0556707 1.12203 0.0129554  0.0217006  -0.0221307  0.0121069  0.0166157  -0.0119175  0.018196  -0.0202798  -0.0229623  -0.0116786 
30 0.0225242 0.0874682 1.20768 0.00970674  0.016405  0.00470189  0.00932522  -0.00645335  0.0246296  0.00539993  0.0682546  0.0176545  0.0391215 
31 0.038533 0.0602553 1.24828 0.0188646  0.0249638  0.00857228  0.0237754  0.00974922  -0.0118969  -0.00347626  0.0255049  0.0010158  0.0333569 
33 0.0475077 0.08933 1.33251 0.0203524  0.0508047  0.0149688  -0.00455762  0.0124523  0.0413113  -0.0103158  -0.0496464  -0.0174614  -0.00138759 
34 0.115906 0.115709 1.36464 0.0398441  -0.0587431  -0.00738486  0.0071185  0.0185332  -0.0121193  -0.00374394  0.0871609  0.00422897  -0.0112166 
38 0.0229195 0.0452628 1.52279 0.010262  0.00464852  0.0209909  -0.0218193  0.00127257  -0.00722576  -0.0274086  0.00756207  -0.00496479  0.0108726 
39 0.0503556 0.0672872 1.56501 0.0169529  -0.00870697  0.034913  -0.0182826  -0.0252982  0.0310182  -0.00158575  -0.0269483  -0.00399792  0.0162588 
40 0.0139218 0.011443 1.5989 0.00447886  -0.00427996  -0.00161267  -0.00362008  -0.00272949  -0.00298339  -0.00229484  -0.00146548  -0.00150655  0.00712915 
44 0.219031 0.0984139 1.64426 0.0641575  0.0570021  -0.0104934  0.0201531  -0.0170631  0.00371588  0.0176425  0.0301466  -0.0123718  -0.011204 
45 0.156892 0.0670015 1.58288 0.0468422  -0.00557199  0.0133572  0.0128935  -0.0295874  -0.00616512  -0.0134559  -0.0112356  -0.0235034  -0.0120899 
46 0.0526958 0.0472334 1.53616 0.0170704  0.0199496  -0.0304407  -0.00713643  -0.0152412  0.00643953  0.0158396  0.00600971  3.46214e-06  -0.00180977 
49 0.32898 0.118026 1.51935 0.0936138  -0.0372703  0.0245537  0.0157788  -0.00636365  0.0154787  0.000511135  -0.0475727  -0.00177149  -0.0194661 
53 0.201917 0.122572 1.42268 0.0714437  0.00233756  0.0523389  0.0177261  0.048388  0.0390594  -0.0100948  -0.0422693  -0.000215205  -0.0332419 
54 0.0523404 0.106198 1.3565 0.0155604  0.00597306  -0.0520749  -0.0260941  0.0171772  -0.00685797  0.0660894  0.0415165  -0.0307488  0.015118 
55 0.0934711 0.0606291 1.33757 0.031893  0.00695969  -0.0223393  -0.0206543  0.00601861  -0.0249152  0.0204284  -0.0126892  0.0137519  -0.0161306 
58 0.00867585 0.0335547 1.30374 0.00190675  0.00583362  -0.0103052  0.00108306  -0.00868667  -0.0122523  -0.000851981  -0.0153399  0.0224835  -0.00370948 
59 0.0579913 0.0389382 1.30042 0.021382  -0.00534706  -0.0159264  -0.0122094  -0.000486803  -0.00437711  0.000747059  -0.00725055  -0.022336  0.00750091 
66 0.0386945 0.0541102 1.27856 0.0166098  0.0117999  -0.00758171  -0.0221538  -0.0160586  -0.0392042  0.0105958  -0.00316441  0.00623667  -0.00291415 
68 0.194767 0.112193 1.26363 0.0778409  0.0126086  -0.00763645  -0.0438475  -0.00334292  0.0101652  -0.0375741  0.0455204  -0.00322227  -0.0279171 
72 0.0518455 0.0610378 1.19113 0.0226136  -0.0124464  0.0028922  -0.00232297  -0.0243879  -0.0230112  -0.00573387  0.0271939  0.00800756  0.0329358 
73 0.0788898 0.143304 1.16972 0.04434  -0.00316983  -0.0327164  0.00111548  -0.0442967  -0.0902567  0.0579674  -0.00946177  -0.0401971  0.0481072 
74 0.0258628 0.0254863 1.1368 0.00877612  -0.00700855  0.00273983  0.0118222  -0.000326894  0.00227089  -0.00644271  -0.0143417  -0.0107444  -0.00287083 
79 0.0693854 0.0378831 1.12552 0.0320395  0.016081  -0.00234818  -0.00249542  0.00469344  -0.000705152  0.00172145  -0.00819809  -0.00132575  -0.00661889 
82 0.00580245 0.00513441 1.09531 0.00264884  0.000296123  0.000473544  0.00126844  0.000887373  -0.00212531  -0.000503229  0.000532152  0.00299509  0.00161667 
85 0.0347831 0.0231755 1.09267 0.0164664  -0.000470583  0.00442313  -0.0105336  -0.00504318  0.000363431  -0.00501272  -0.00648515  0.00523012  -0.00388792 
86 0.0571589 0.0742015 1.07691 0.0250807  0.00194257  -0.00863063  -0.0034401  0.0169218  -0.0145098  0.00454303  -0.0348412  0.0162172  -0.0528422 
87 0.0174955 0.117198 1.05078 0.0193464  -0.0537058  0.0402227  -0.0383248  -0.0117859  -0.0405023  -0.0259951  -0.0462426  -0.0492441  -0.0192766 
88 0.0123327 0.0263455 1.0425 0.00397351  -0.00766491  0.00164295  0.00499348  -0.000867429  0.00916602  -0.0198708  -0.00320384  -0.00960787  0.00311743 
91 0.0181451 0.0236871 1.0366 0.00712738  0.00905079  -0.000852247  0.00795786  0.0174844  -0.000915775  0.00650452  0.00268999  0.00284941  0.000323426 
93 0.0769844 0.140115 1.02789 0.0346358  -0.0310138  0.0456829  0.0264873  0.0144414  0.0286297  -0.0429122  0.00300229  -0.000111264  0.108643 
94 0.0287262 0.055168 0.991157 0.0164294  0.00805073  -0.000570634  -0.020536  -0.0123485  0.0118764  -0.0100288  -0.000208766  0.0365682  0.0235655 
95 0.0220535 0.0314177 0.976766 0.0115008  -0.01091  0.0167882  -0.00834459  0.00542558  0.00252279  0.0130774  0.00283892  0.00814743  -0.010151 
97 0.0195304 0.0336059 0.965535 0.00837067  -0.0119399  0.00437858  0.00997755  0.0199875  -0.00997309  -0.0111507  0.00904361  0.00840799  -0.00471371 
99 0.137235 0.115603 0.955466 0.0669492  0.00818924  -0.0204727  0.0172831  0.0111783  0.034856  0.0309991  0.0638322  0.0237893  0.0339934 
100 0.00337765 0.006442 0.885616 0.00113858  -0.00216129  -0.000666929  0.000154299  1.13832e-05  0.00245544  -0.00380746  0.00210049  0.0013033  -0.00290284 
101 0.0649839 0.0529354 0.88371 0.0385334  0.00765774  0.0108706  0.00500558  0.00320589  0.0198367  0.00755633  0.0218185  0.0127858  0.0038826 
102 0.12026 0.128519 0.84734 0.076399  0.0384369  0.0046539  0.0222624  0.0243187  0.00129748  0.0774231  0.00754422  -0.0359791  -0.0273266 
104 0.00397118 0.00541018 0.777447 0.00174594  -0.00183516  0.000977436  0.000469997  -0.000707095  0.000434292  -0.0036871  -5.41789e-05  0.00236317  -0.00134419 
106 0.0108271 0.0332538 0.774893 0.0039738  -0.00730501  -0.0192525  0.00576355  -0.0166922  0.0049018  -0.00160934  -0.00415168  0.00934442  0.0149327 
107 0.0373711 0.0412635 0.767913 0.0252536  0.0114875  0.00745744  0.0015091  -0.0161619  -0.00857294  -0.00853835  0.00643228  -0.000618212  -0.0206329 
109 0.0498485 0.0556165 0.743641 0.0314983  -0.0205244  -0.0137366  0.0214849  0.0184554  -0.0207637  0.00382793  -0.0111529  0.00341767  0.0103467 
110 0.0348678 0.0475769 0.71018 0.0190354  -0.0169815  -0.00504827  -0.00527764  -0.00851219  -0.003188  -0.0329021  -0.00699797  0.0162835  -0.00895598 
111 0.00437165 0.00963049 0.685625 0.00197695  -0.00212975  -0.00162964  0.00120993  -0.00367891  -0.00130829  -0.00549876  -0.000300681  0.00366078  -0.00460526 
112 0.0604579 0.10239 0.682437 0.0473813  -0.0107898  0.0477488  0.00520386  -0.0385434  0.0145109  0.0140487  -0.00743283  0.00632617  -0.0618594 
114 0.00678349 0.0526086 0.63798 0.0188661  0.0142375  0.0248723  -0.0132309  -0.0147741  0.000372804  0.00393759  0.0102587  0.0157341  0.0287857 
115 0.0540913 0.137959 0.63266 0.0570132  -0.0856487  0.0284936  0.0379201  -0.00942552  0.0127823  0.0398964  -0.0475981  0.0438438  0.0128434 
116 0.0179745 0.0459986 0.589558 0.0277223  0.0024775  0.0100382  -0.00378663  0.00181553  -0.012089  0.027911  0.0155626  -0.00643769  -0.00374166 
118 0.0605363 0.101823 0.574251 0.0348438  -0.0230541  -0.0453497  -0.00747727  0.00620306  0.0605705  -0.00165041  -0.0378024  -0.0189238  -0.0318233 
119 0.0462439 0.2361 0.520567 0.112785  -0.0522534  -0.0799236  0.0660358  -0.131672  -0.00989688  0.0237482  -0.0903205  -0.046391  0.0351345 
123 0.0169763 0.0285868 0.475166 0.0169324  0.00652255  0.00675167  0.00475432  0.00277205  -0.00678224  0.000271649  0.0132718  0.010743  -0.0086289 
125 0.0130483 0.0646512 0.45711 -8.43947e-05  0.00777993  -0.0254707  -0.00375371  0.0117082  0.0063696  -0.0192388  0.0351727  -0.0189103  0.0362476 
128 0.00350171 0.0149879 0.442702 0.00238277  0.00114095  0.0018802  0.00735996  0.0072968  0.00826671  0.002168  0.00439513  -0.00147045  0.00349176 
130 0.0167227 0.0675934 0.438737 0.0426322  -0.0334282  -0.00282296  0.0121453  -0.0054145  -0.0176413  -2.79961e-06  0.0284496  -0.0180141  -0.00200563 
134 0.00108667 0.0101959 0.419411 0.00425074  -0.00206131  -0.0020233  -0.00501897  0.00110093  0.0008639  0.00365769  -0.00503044  0.000124694  0.00342018 
135 0.0112243 0.0388485 0.418114 0.0123979  -0.0186425  0.0169686  -0.00499303  0.00862874  0.00646066  -0.0203466  -0.00216253  0.0109483  -0.00635386 
136 0.0257384 0.099021 0.404546 0.0122379  0.0697158  0.0303701  0.014197  0.0187419  -0.020091  -0.00333275  -0.00499652  0.0531968  -0.00709278 
137 0.0136168 0.0495496 0.371813 0.0281522  -0.00618215  0.0062854  0.018804  0.0190608  0.0245208  0.00939397  -0.00163291  -0.00874016  0.00997029 
139 0.01129 0.0371025 0.353157 0.0115223  0.00763279  0.0010239  -0.0103213  0.0195915  -0.0151323  0.00545735  -0.0108231  0.0148782  -0.00984382 
141 0.00912949 0.043348 0.336887 0.00953428  0.011436  -0.0133931  0.00501782  -0.0119827  0.0150053  -0.0294354  -0.00967697  0.003602  0.0105358 
146 0.0161147 0.0592962 0.323118 0.0350364  0.0106803  0.0163645  -0.0013364  0.0385629  -0.00878366  0.0149702  0.00378959  0.00531005  0.0085981 
153 0.00420891 0.125283 0.297353 -0.0410947  -0.00767356  -0.0841413  -0.00705219  -0.000998936  0.0667758  -0.0415201  -0.00915826  -0.00832827  -0.0219444 
154 0.0102309 0.0458372 0.290205 0.0293928  -0.00765196  -0.0269694  -0.0133298  -0.00102478  -0.0109694  0.011257  -0.00427001  -0.000220636  0.00267402 
155 0.00528788 0.0133438 0.272103 0.00899974  -0.000122432  0.000795277  -0.00108401  0.00528275  0.00300012  0.00203647  0.00132766  0.00271286  -0.00671286 
157 0.00122743 0.00585101 0.262232 0.000183229  0.000855865  -0.000238405  0.00326759  0.000788079  -0.00143547  -0.00241369  3.03279e-05  -0.00107964  -0.00361388 
158 0.0020051 0.0335252 0.259883 0.00289892  0.0210495  0.00294939  0.00310589  -0.000119442  -0.0210539  0.00583537  0.00495823  -0.00631677  0.0105968 
159 0.00275417 0.0463289 0.256 -0.00577917  0.0162813  0.00983804  -0.0073915  0.00579976  -0.00215599  -0.0317313  -0.0121692  -0.0213951  0.00674282 
160 0.0133282 0.0614591 0.250571 0.000316675  0.010795  0.00613234  -0.00415265  0.00534904  -0.003946  -0.0296313  0.0135281  0.0122828  -0.0484733 
162 0.000832469 0.0123293 0.222588 0.00408784  -0.000196231  0.00367141  0.00266913  -0.00320278  -0.00516651  0.00208003  -0.00400961  -0.00218331  -0.00724827 
164 0.0028299 0.0132122 0.220711 0.00375527  -0.00146519  -0.00507614  -0.00409056  0.00288508  -0.00263319  0.00591366  0.0057742  -0.000266646  -0.00567216 
166 0.011686 0.0748567 0.214214 0.0448012  -0.0153913  -0.0296968  -0.0062058  -0.0159108  -0.0227124  0.0118985  0.0339175  -0.00834077  -0.0175651 
167 0.00639531 0.0496735 0.18512 0.0124117  0.0231437  0.00796194  -0.0404496  0.00447107  0.00238507  -0.00442994  0.0032269  0.00358692  0.00310241 
168 0.00799338 0.0558027 0.167016 0.0214366  0.0166319  0.0179503  0.012947  0.00919519  0.0304965  -0.000453584  0.00605242  -0.027976  -0.00733913 
169 0.00395981 0.0485577 0.141183 0.00313865  -0.0184747  -0.0141816  -0.00846027  0.0378484  0.00834484  0.00396097  0.0075351  0.000927193  0.0125908 
170 0.000827834 0.0149925 0.126415 -0.00170125  0.00355117  0.0071901  -0.00437032  0.00884676  -0.00371656  -0.00215127  0.00443221  0.00441998  0.00160786 
173 0.00240733 0.0207667 0.123098 0.00667499  0.00520736  0.012979  0.00103778  0.000941678  -0.00307199  -0.0106034  0.00732814  0.00071746  -0.00361699 
174 0.00597952 0.0411402 0.112911 0.0164229  0.0108999  -0.00213927  0.0071351  0.0245895  0.00755003  -0.0146568  -0.0051008  0.00849546  -0.0165485 
176 0.00288215 0.0287976 0.0823837 0.0203854  0.00603342  0.00815711  0.00917754  0.0117979  0.0026383  -0.00746562  -0.00481705  -0.000524712  -0.0010973 
178 -1.22218e-05 0.00717405 0.0625226 0.00113554  0.00414521  -7.42047e-05  -0.00281334  0.00195662  -0.0013451  -0.000351213  -0.00336938  -0.000344849  0.00280031 
179 0.000824053 0.0345592 0.0626202 0.0221962  0.00406762  -0.00700466  -0.00326211  0.00870584  -0.00896958  0.0084482  -0.00383441  -0.0191132  -0.00421657 
182 -2.73868e-05 0.0189163 0.0556559 0.00501766  0.0124726  -0.000371929  -0.00125808  0.00523392  0.0021316  -0.00911721  0.00323397  -0.000309523  -0.00705328 
183 -0.000102063 0.00780162 0.0559014 -0.000856241  0.000161175  0.00369926  -0.00304244  -0.00153262  -0.00439182  0.00309057  0.000441255  0.00156901  0.00182211 
185 -0.000568409 0.0511374 0.056807 0.0038364  0.0103175  0.00619019  0.00116965  -0.00488407  -0.016377  -0.00302596  0.00866986  0.0306445  -0.0337447 
191 0.000560963 0.019886 0.0616085 0.00122208  -0.0146824  0.00913213  0.00436803  0.00145661  0.000752798  0.00638014  0.00359487  -0.00243637  0.00369554 
193 0.000184089 0.0254363 0.0568753 0.00946149  -0.00504091  -0.0163614  -0.000479026  0.0112645  -0.00945713  0.00552797  0.0034121  -0.0008342  0.00221966 
200 -0.000514439 0.0100251 0.0552334 -0.00340603  -0.00497139  -0.000565361  0.001414  0.00598666  0.000941041  0.000418046  0.00136253  -0.00163937  -0.00451917 
208 0.00200709 0.0382911 0.0597101 0.0181279  -0.00253848  0.00437576  -0.00659535  -0.0203256  0.00729679  -0.00381663  -0.00744408  -0.0105469  0.0205159 
211 0.000130827 0.0184128 0.0394996 0.00843696  0.00026132  -0.00867573  0.00911715  -0.00445954  0.00424251  -0.00114589  -0.000743258  -0.00824318  0.00129874 
212 -0.000445015 0.0318998 0.0378075 0.00657929  0.00188396  0.00990964  -0.000427802  -0.00223082  -0.0172071  -0.0148616  -3.70802e-05  0.0182401  -0.00421306 
214 2.58925e-06 0.00301605 0.0432957 0.00102289  0.00116164  -0.000424664  -0.0011952  -0.000297998  0.000356976  4.25834e-05  0.0010838  0.000488804  0.0018602 
216 -2.11716e-05 0.00297822 0.0432658 0.000667583  -0.00144104  -0.000302391  -0.000497556  -0.00213966  -0.000320695  -0.000902224  0.000360064  -0.000534922  -0.000312636 
217 0.000139109 0.00259812 0.0435098 -0.0013697  -0.000924344  0.000161145  0.000506222  1.29985e-05  0.00127808  0.00104363  0.000761616  -0.00038423  0.000535714 
225 -1.42227e-05 0.00320706 0.0418808 0.00152094  0.000159941  -0.000402528  0.000849055  0.00224371  0.000559916  -0.00116995  -0.000134323  -0.000571393  -4.93118e-05 
226 0.000629497 0.0261318 0.0420503 -0.00272726  -0.0106226  -0.00835991  -0.0042446  0.0100241  0.0110428  0.0120108  -0.00378905  0.00899466  -0.00356914 
227 -5.76903e-05 0.0116839 0.033748 0.00181428  0.00477015  -0.000860689  0.00427216  -0.00388932  0.000384683  0.00749253  -0.0020913  0.00111029  0.00380214 
228 0.000227743 0.0192483 0.0345922 -0.0053842  -0.00452349  -0.000929961  -0.0122664  -0.0038423  0.00255482  -0.0028553  0.00395125  -0.00018939  0.0111635 
230 -7.26689e-05 0.0213712 0.0311272 -0.00100986  -0.00581607  0.0117432  0.00432469  -0.00659601  0.0123458  0.00371204  0.00291449  -0.00561122  -0.00394839 
231 6.30743e-05 0.00420462 0.0322734 0.00174007  0.000163538  5.78296e-08  0.000275599  -0.000479507  -0.00193191  -0.00212634  -0.00158554  0.00186332  0.000280827 
235 -0.000119647 0.0396877 0.031281 -0.0168755  -0.00227378  0.001496  0.0196889  0.0177261  0.0126891  -0.010925  -0.00531965  0.0060573  -0.0153524 
236 -1.14084e-05 0.00451263 0.0331384 -0.00171008  -0.00017087  0.00160897  -0.00158834  -0.000309059  0.000711727  -0.00076233  -0.000509912  0.00261973  0.0019981 
237 0.000208953 0.00748086 0.0333101 5.2646e-05  -0.00041784  -0.00188831  0.000684824  5.04126e-05  0.00122753  -0.0043558  0.000848694  -0.00232712  0.00501329 
238 -0.000104666 0.0122318 0.0300105 0.00205383  -0.00482023  -0.00593455  0.00112308  0.00311757  0.00252761  -0.00146813  0.00662718  0.00271906  0.00401355 
239 -8.33077e-05 0.00568233 0.0317065 0.000738231  0.000113077  0.00292019  0.00382207  -0.000805973  -0.00113791  -0.000865647  -0.00219275  0.000139831  -0.00103631 
240 0.000540598 0.0249873 0.0329941 -0.00389571  0.00610039  -0.00747739  -0.0137542  -0.00303356  -0.0138804  0.00925795  -0.00594195  -0.00126175  -0.00155177 
241 -0.000155646 0.0109936 0.0234129 0.00190205  -0.00563225  0.00202855  -0.00218113  0.000974673  -0.00600182  -0.00406825  0.00165945  -0.0044494  0.000757586 
242 -5.3484e-05 0.00366856 0.0265296 -0.000946418  -0.000196994  -5.76997e-05  0.000750043  0.000492938  -0.000709842  -0.00180926  -0.0023622  0.000311815  -0.00150347 
246 -0.000503669 0.018199 0.0275192 -0.0125714  0.00278449  0.00578094  0.00435657  0.00301873  -0.001371  -0.00291186  2.75074e-05  -0.00831939  0.00493226 
249 -6.52924e-05 0.00175074 0.035512 -0.000697139  -0.000165004  -0.000306866  2.83753e-05  0.0010063  6.08139e-05  0.000684103  0.000828117  -0.000535507  8.92446e-07 
250 2.13328e-05 0.00116142 0.0364197 -0.000289589  8.1502e-05  -0.000381874  -0.000335207  -9.30502e-05  0.000429627  -3.83683e-05  0.000562983  1.54943e-05  0.000698783 
253 3.52981e-05 0.00191283 0.0361257 -0.000115793  0.00140699  0.000148848  -0.000418803  0.000121945  0.000272991  -0.000298066  0.000577273  0.00097819  1.13665e-06 
255 -0.000284568 0.0171572 0.0356338 -0.00227004  0.00769344  0.0116681  -0.00175642  -0.0061033  0.00395509  0.00329925  0.0048752  -0.00178043  -0.000287113 
256 7.59238e-05 0.00579276 0.0394256 -0.00188276  0.00134406  -0.0036383  2.42779e-07  0.00114355  0.000442938  -0.00112081  -0.00150446  0.00124193  -0.00289855 
257 -4.23716e-05 0.00729005 0.0384507 -0.000697132  0.00130133  0.000155652  0.00105672  -0.000131551  0.00291078  0.00182771  -0.00380215  0.0025546  -0.00412453 
258 8.40202e-05 0.0114108 0.0389978 0.00278251  0.00364463  -0.00255271  0.00552091  -0.000782821  0.00150974  0.0067261  0.00443086  0.00176189  -0.00114646 
259 -4.49245e-05 0.0116115 0.0379053 0.000637493  -0.000475307  0.00450398  0.0044512  -0.00480301  -0.00135649  -0.006998  0.00178461  0.00411288  0.00033609 
260 -2.49493e-05 0.0133886 0.0384933 0.00174619  -0.00589192  -0.00118748  -0.0032388  -0.000719411  0.00312517  -0.00192089  -0.00212584  -0.00669051  -0.00814454 
262 0.000812337 0.032013 0.038816 -0.00262223  0.00446633  -0.0158434  -0.0140766  -0.00228907  0.00202429  -0.00192755  -0.00925147  0.0086935  0.0193553 
265 -6.55881e-05 0.0127341 0.0263567 0.00163562  -0.00800336  0.00507571  -0.000351747  -0.00392302  -0.00252294  0.00330961  -0.000824428  -0.00291821  -0.00525706 
266 -4.60498e-05 0.00341901 0.0275729 0.000142832  0.000285496  0.000252319  -0.00211343  -0.00140238  -0.000598452  0.00184161  -0.000589077  0.000597682  0.000798076 
270 0.000255505 0.0137168 0.0283957 0.00908661  0.00431491  -0.00637479  -0.00471721  -0.00357274  -0.000560933  0.00064679  -0.00283202  -0.000643952  -0.00146403 
272 5.79006e-08 3.58767e-05 0.0234701 -1.4459e-05  7.48517e-06  -3.62168e-06  4.646e-06  -6.31267e-07  -2.21998e-05  6.00388e-07  2.14071e-05  -1.56462e-06  -5.74845e-06 
276 0.000230727 0.0085201 0.0234689 0.00529511  0.000228088  -0.00363703  0.00114328  0.000305427  -0.00167309  -0.0027195  0.00426094  0.0012132  -0.000226262 
278 3.20251e-06 0.00388809 0.017891 -0.000447188  -0.00187686  0.00150439  0.000734759  0.000265128  0.0006428  0.00180412  0.00215865  -0.000414543  -0.000147102 
280 -1.83758e-05 0.00461128 0.0178012 -0.000804317  -0.00165239  -0.000900538  -0.000375982  -0.00128477  0.00362818  0.000909221  4.92275e-05  -0.000334588  0.00108575 
282 -9.32957e-05 0.00952239 0.0183101 0.00191263  0.00339114  -0.00470786  -0.00104209  -0.00568047  0.000966007  0.00168304  0.00194226  0.00347199  -0.000638361 
283 -0.000464414 0.0169316 0.0207017 0.0057135  -0.000685121  0.00481301  -0.00692461  -0.00867087  -0.00221374  -0.00483046  -0.00069173  -0.00813582  -0.00351577 
286 0.000167824 0.00779345 0.0298845 6.57165e-05  0.000440449  0.00200679  0.00560596  0.00130849  0.000514087  0.00382347  -0.00190342  0.0016563  -0.00145737 
