generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000237369 0.0264628 0.1 0.0205016  0.00309735  -0.00758753  0.00106814  0.0107249  -0.00460954  -0.00778235  -0.00225455  0.00060598  0.00306083 
4 1.18378e-05 0.00153335 0.15002 -0.00110973  -0.000181459  -0.000192518  -0.000779595  -0.000309283  4.32916e-05  -0.000340988  7.47597e-05  0.00044911  -0.000144201 
5 0.00529908 0.105757 0.199434 0.0260555  -0.0355791  -0.00189243  0.0260921  -0.0325339  -0.00383645  0.0253474  -0.0386141  0.0694623  -0.0228859 
7 0.0202731 0.0622531 0.275366 -0.0192842  -0.0460256  0.00132984  0.0243559  -0.000965736  7.39834e-05  0.0146886  0.0121257  -0.0117668  0.0169721 
9 0.00470816 0.061451 0.330454 0.0236594  -0.0166223  -0.0164174  0.0425047  -0.0128735  0.00968252  -0.0188934  0.0032967  0.0150902  -0.00299242 
11 0.00563339 0.00963992 0.416547 0.00393682  -0.00627984  -0.00235467  -0.000678293  0.00298188  0.00403013  0.00149459  0.0011131  0.000255309  0.00182128 
13 0.00382747 0.0270827 0.505455 -0.0114454  -0.0088293  -0.00656427  0.00196425  0.00190148  -0.00218459  0.00951449  0.00594867  0.00578581  -0.017601 
14 0.0131125 0.0392573 0.549913 0.0200228  -0.00931498  -0.0164468  -0.000331611  -0.00668451  0.0054069  -0.00868999  -0.0156255  -0.0135275  -0.0143618 
15 0.0626872 0.183657 0.586257 -0.0713146  -0.0949152  0.0640527  0.0569473  -0.0189024  0.00367255  0.0589915  0.0702581  -0.0571531  0.0153666 
18 0.0928398 0.103942 0.673716 0.0501131  -0.0614697  0.00312858  -0.0316688  -0.0329986  0.0343549  0.00174864  0.0328418  -0.00914527  -0.00818052 
19 0.133992 0.122185 0.651826 0.0430372  -0.103051  -0.00975623  -0.00148369  -0.00698788  0.0291605  -0.00449864  -0.0207122  0.0144737  0.0283252 
20 0.0868706 0.150461 0.593995 0.030777  -0.095701  0.065826  -0.0361867  -0.0501794  -0.0247653  0.0370275  0.0223558  0.0422617  -0.0100882 
22 0.00660944 0.0113777 0.609786 0.00583724  -0.00501935  0.00200565  0.00321086  0.00154983  0.00453419  -0.00206545  0.0038863  -0.00363158  -0.000578735 
23 0.00137314 0.0492924 0.650593 0.00980752  0.0014816  -0.0272613  0.0204444  0.0187396  0.0213569  0.0153789  -0.010844  -0.00281704  -0.0009325 
24 0.0215775 0.167061 0.696281 0.0191349  -0.00571738  -0.103053  -0.0755883  0.0167091  -0.0304758  -0.0460256  0.0880826  -0.00795419  0.00536933 
31 0.00872864 0.0343384 1.01808 0.00220234  -0.00311841  -0.00830197  -0.00133494  0.00159934  -0.0227773  0.00705647  -0.0111434  0.0155149  0.0125621 
36 0.00720528 0.0295883 1.25909 0.011329  -0.00212207  0.00976317  -0.00848337  -0.00130379  -0.0104994  0.0127383  0.0157838  -0.00607328  -0.00388725 
37 0.0231613 0.0335227 1.30543 -0.0120926  -0.00981733  0.0129498  0.00517809  0.0164949  0.00887191  -0.0153608  -0.000979864  0.00954893  0.00278537 
41 0.0551974 0.0375248 1.49423 0.00419906  -0.0183274  -0.0237966  -0.00973878  0.00223966  -0.0141536  0.00627827  -0.00209088  -0.0033948  0.0115243 
42 0.0980065 0.0795236 1.47614 -0.0179232  -0.0385608  -0.00709627  -0.00672074  -0.0190881  0.0513516  -0.00435042  -0.0186823  -0.010673  -0.030612 
43 0.0616545 0.0733211 1.44413 -0.021709  -0.0277719  -0.0318349  0.0282814  0.0205537  -0.0216627  -0.0212582  0.00394901  0.000618462  0.0309921 
44 0.0150183 0.0299824 1.42326 0.0104763  -0.00412956  -0.00660881  0.0163697  -0.0127244  0.00945804  -0.00944795  -0.00132955  -0.00616112  0.00895211 
45 0.0148397 0.080359 1.41802 0.0222643  -0.000518889  0.03865  0.0161443  0.0221414  0.0426614  -0.0315903  0.0231318  0.0139364  0.0130248 
48 0.211726 0.31374 1.41281 -0.0620402  -0.160211  0.0212778  -0.0203063  -0.100369  0.0399879  0.0539818  0.163588  0.131358  0.0972015 
49 0.101876 0.143445 1.34313 0.0975717  -0.0274692  -0.0344538  -0.0395123  -0.073977  -0.0148564  0.0401811  0.0111833  -0.0109743  0.000307892 
