generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.000970564 0.0199528 0.15 0.00456069  0.000373671  -0.00561816  0.00611701  -0.000675916  -0.00214393  -0.0111999  -0.0113283  0.00693298  0.00114211 
5 0.00991905 0.200352 0.196402 0.131554  -0.057992  0.0294529  -0.0359522  -0.0269685  0.016584  -0.0850218  -0.0302893  -0.00909685  -0.0898897 
6 0.0208718 0.162625 0.193887 0.0713649  0.0920478  -0.0233274  -0.0289875  -0.0466432  0.00405829  0.0329264  0.0220712  0.0171959  0.0862416 
7 0.00233542 0.0302884 0.153907 4.08028e-05  -0.00822228  0.0162892  6.94926e-05  0.000331108  0.00608037  0.0231888  -0.00256813  -0.00107341  -0.00137443 
9 0.0115774 0.0951389 0.223272 0.0420494  -0.00216614  -0.0319434  0.00845006  0.0208902  0.0206605  -0.00320332  0.0453973  0.056714  -0.00598891 
10 0.00506054 0.0267926 0.236395 0.0128965  0.00331986  -0.0165512  0.00095289  -0.00486004  -0.0137885  0.00555111  0.00341304  -0.00115742  -0.00284662 
17 0.0242158 0.194469 0.551913 0.0654012  0.0331474  -0.00654675  -0.049627  0.0695686  0.0814095  0.0122747  -0.0758106  0.0487975  -0.100946 
20 0.0345934 0.101329 0.666949 0.0426725  -0.000119747  -0.0140449  -0.00907565  0.0653646  -0.0188132  -0.0233001  -0.0469884  0.0248318  0.0131578 
21 0.0251609 0.0434174 0.686483 0.0112523  -0.00032189  0.0139384  0.00255908  -0.0134252  -0.0100364  0.014997  0.0319013  -0.000476397  -0.00580806 
22 0.0693274 0.138565 0.714654 0.0635657  0.0590642  -0.00872522  -0.00788499  -0.0383575  -0.037669  -0.00908283  -0.0818747  -0.00539323  0.0427492 
25 0.00965496 0.0232157 0.804731 0.00794899  0.00210295  -0.00265487  -0.00908576  0.0046672  -0.00617318  0.0038683  0.000436162  0.00685773  0.0161148 
26 0.0645342 0.147278 0.845667 0.0541291  0.0441509  -0.0924959  0.00519908  -0.0229005  -0.0422792  0.0613898  0.034032  0.0183279  0.0255793 
28 0.035154 0.0414256 0.900627 0.0219008  0.00597557  0.00432509  0.00279402  0.00726661  0.022547  0.0108754  0.014991  0.011982  0.0112456 
30 0.122993 0.154567 0.975044 0.0693522  -0.0395736  0.0548042  -0.0510487  0.0101882  0.00937834  0.0703069  -0.0529836  -0.0341405  -0.0528976 
33 0.0988044 0.135107 1.0548 0.0781008  0.00455428  -0.00494507  -0.0166551  -0.0225841  0.0623645  0.0632598  -0.03113  0.0472867  0.0150142 
35 0.0342514 0.1312 1.10137 0.0577913  -0.0116325  -0.00452842  -0.0433076  -0.0139724  0.0282049  0.0726125  -0.0258106  0.0236203  -0.0659919 
37 0.117843 0.140666 1.17577 0.0652798  -0.0423351  -0.0380668  0.0662782  0.0131145  0.056349  0.0149991  -0.0432231  0.0289391  0.0401668 
38 0.0711378 0.286603 1.17198 -0.0180754  -0.0925945  0.0927414  0.0347214  0.0476228  0.00539112  -0.0138656  0.132317  -0.0802376  0.192352 
39 0.0924827 0.090585 1.18918 0.0450109  -0.0429079  -0.0292933  0.0149754  0.0336357  0.0123592  -0.0284753  -0.0221065  -0.00227121  0.0258342 
40 0.0874862 0.0738629 1.19813 0.0302899  0.0292054  -0.00159345  0.0102539  -0.00459012  -0.021083  -0.00717302  0.0109119  0.0346103  -0.041757 
42 0.0391313 0.0296173 1.20973 0.0141902  0.00722726  -0.0109343  0.00614021  -0.00639434  -0.00566665  0.0108834  0.0101014  -0.0123529  -0.00449969 
44 0.203985 0.35035 1.19375 0.164866  -0.192978  0.0174952  -0.0892075  -0.034782  0.14553  0.0607589  0.125284  -0.036498  0.0833721 
46 0.0100226 0.0225309 1.11329 0.00164872  -0.00135185  0.00458652  -0.00824593  0.00986554  -0.00516484  -0.00585384  0.00094343  0.00368979  -0.0155334 
48 0.0236325 0.0316549 1.1088 0.0024271  0.00513668  0.00856159  0.00121737  0.00381233  -0.019744  -0.00283767  -0.0178266  0.0049864  -0.0118283 
50 0.0777751 0.0946159 1.09822 0.0244764  0.00437355  0.0187961  0.0169963  0.0259878  0.0229678  -0.0620014  0.0153695  -0.046322  0.0162099 
51 0.0803497 0.0687776 1.06357 0.030359  0.0253041  -0.0167423  0.000459056  0.0148566  -0.00448253  -0.0365139  0.0226257  -0.0247435  0.0137709 
54 0.0521699 0.144343 1.0266 0.0357202  0.0906787  0.0164891  -0.0595859  2.98513e-05  -0.0300676  0.0631702  -0.0100049  0.0487967  -0.0117553 
56 0.0305692 0.0307826 1.00152 0.00995421  -0.00696966  -0.006733  0.00227388  0.0162645  -0.0182574  -0.0114313  -0.00197138  -0.00259921  -0.00319643 
60 0.472209 0.318214 0.986374 0.167191  -0.058957  0.00538619  0.11874  0.00248585  -0.0756275  -0.147435  0.101843  -0.0705511  -0.113539 
62 0.0195337 0.0406919 0.765617 0.0112669  -0.00238704  0.0162054  -0.00286563  -0.0193213  -0.0179032  0.011823  0.0104641  -0.00777751  0.0157722 
67 0.0534142 0.127431 0.752878 0.0482701  -0.062081  0.0294155  0.0423844  -0.0643975  -0.00679383  -0.0425626  0.0217809  0.0275051  0.012538 
68 0.0538967 0.0891981 0.717487 0.0123959  0.0502243  -0.0309608  -0.0247538  -0.000145457  -0.0106837  -0.0107518  -0.04387  -0.0355668  -0.0170149 
69 0.062388 0.0740372 0.679922 0.0544  -0.00451607  -0.00900883  -0.00403018  0.0150637  -0.0154408  -0.00342568  -0.0161884  0.0250438  0.0322185 
70 0.0672667 0.153383 0.633857 0.0445588  0.0380955  -0.00589684  -0.0548626  0.00871543  -0.0664861  -0.0338122  -0.00495902  -0.105669  -0.0146589 
72 0.0317264 0.0508014 0.580236 0.023272  0.0141559  -0.0015949  0.0125667  0.0102128  0.0130239  0.00388277  0.0100492  0.00608618  -0.0353739 
74 0.0410032 0.252298 0.552666 0.0672912  0.0204004  0.0678042  0.0874646  0.14238  -0.0116552  0.0327041  0.00241971  0.117055  -0.106195 
75 0.0061437 0.0125369 0.515029 0.00646293  0.00199459  0.00519758  0.00745107  0.00200956  -0.00117657  0.000183171  0.00141057  -0.00195663  0.00419749 
77 0.0252426 0.0455985 0.509049 0.0324556  0.0267202  -0.00369091  -0.00353784  0.00477201  9.1197e-05  0.00213364  0.00726827  0.00349612  -0.0139056 
83 0.0101122 0.0266151 0.483943 0.0118666  0.00509552  0.00119073  -0.00943764  -0.0117541  0.00578407  0.0113194  0.0105919  0.000944532  0.00618639 
85 0.0167823 0.0359403 0.473434 0.00971686  0.0137936  -0.0116645  0.00942549  -0.00127736  -0.0228375  0.00377831  -0.0138903  0.00367057  0.0061848 
87 0.00395303 0.0215753 0.455518 0.00755884  -0.00697195  -0.00689514  -0.00296185  -0.00556611  0.0104347  0.00986242  0.00597052  -0.00462928  -0.0030375 
90 0.00207004 0.188817 0.451167 0.0471471  0.0397809  -0.026591  -0.0121444  0.00721371  0.0985283  -0.0727421  0.0727035  -0.092385  0.0460428 
91 0.0740805 0.185723 0.448869 0.0885654  -0.0236945  -0.0120587  -0.106391  -0.047859  -0.0575402  -0.000277061  -0.0809434  -0.0144622  -0.0475489 
92 0.0177122 0.050783 0.360581 0.031163  0.00344191  0.0111882  -0.00155653  -0.0068747  -0.0246677  0.018454  0.0157972  -0.00512894  0.0140059 
96 0.020071 0.156793 0.335353 0.0120502  0.0840603  -0.018406  0.0252556  -0.0472943  -0.0629538  0.0108006  -0.0370446  0.0283804  -0.0888908 
97 0.0240289 0.0725093 0.304285 0.0475322  -0.0167255  0.0289516  0.0196429  0.00592132  -0.00575728  0.00267668  0.0223413  -0.0147397  0.0265092 
100 0.0230759 0.0843311 0.262382 0.0417862  -0.0122396  -0.0147061  0.00838069  0.00498144  0.0270097  -0.0296528  -0.0345772  0.025309  0.0382044 
101 0.00766126 0.0376718 0.214548 -0.000203497  -0.0155337  -0.00724746  0.0244515  -0.00164773  0.011905  0.00788096  -0.00765165  -0.00905348  0.0134299 
103 0.00364104 0.0351157 0.195956 -0.00877168  -0.00603026  0.00547628  0.00613956  -0.00475628  -0.00474135  -0.0207288  -0.0189372  0.00393406  0.0142563 
106 0.00407252 0.0593668 0.186452 -0.00142336  0.00626951  -0.0145842  0.027777  0.00194578  -0.0327394  -0.0234357  -0.0136485  -0.0248098  0.00849302 
107 0.0152245 0.095017 0.175214 0.00876446  0.0066822  -0.00470049  0.0418016  -0.067795  -0.0402987  0.0115792  -0.0271061  0.00680933  0.00140271 
108 -0.000205323 0.0207779 0.124861 0.00860578  0.00607179  -0.0130473  -0.00138573  0.00123224  -0.00311022  0.00132314  -0.00661235  0.00791346  -0.00541809 
111 0.00146487 0.0513095 0.125681 0.020023  0.029833  0.00572485  0.0017173  -0.0183266  -0.00246271  0.00770244  -0.0205744  0.0202014  -0.00856503 
112 0.0025362 0.0567344 0.119716 0.019568  0.0033791  -0.0041798  -0.00595819  0.0305674  0.0324659  0.00405284  0.0148569  0.0103707  0.020938 
113 -0.000529676 0.0190564 0.108622 -0.00231799  0.000861289  0.0020117  -0.000963804  0.00557763  0.00323097  -0.0072133  0.0147115  -0.00384616  0.00522049 
116 0.00876586 0.0745492 0.111034 0.0360544  -0.0127961  0.0236452  0.0203374  -0.0330463  0.0250607  0.0166937  0.00741414  -0.0325676  0.00261309 
121 -4.86641e-05 0.00533218 0.0600083 -0.00148977  -0.000512093  -0.00143817  0.00141052  -0.000179017  -0.00229174  -0.00286844  0.00258928  0.00117023  0.00055383 
123 0.00175893 0.0466588 0.0604124 0.00381053  -0.0326934  0.00361141  0.0187238  -0.0019885  -0.00426958  -0.00679153  -0.0176849  0.00283634  0.0184644 
125 4.96924e-05 0.0044491 0.0435002 -0.000225381  -0.00173032  0.00116838  0.00150671  0.00105451  -0.00285964  0.000539046  -0.00187526  0.000115364  6.64286e-05 
127 -5.09465e-05 0.00610905 0.0429253 3.90961e-05  0.00192709  -0.000764122  0.00125295  0.00087533  0.000669573  0.00100327  0.000278177  0.00446076  -0.00304216 
128 0.000124034 0.00966991 0.0435147 0.00616149  0.00522432  -3.75341e-05  -0.0014459  -0.00307759  0.00385612  0.000709348  0.00112127  4.6798e-05  0.000231946 
129 0.000748453 0.0268276 0.0420654 -0.000248509  0.00521626  0.00480511  -0.0188584  -0.0115093  -0.00971711  -0.00039271  0.00686558  0.000880007  0.00622634 
132 0.000118242 0.0273597 0.0319582 0.00252951  -0.00228497  0.00129723  0.00461394  -0.00580761  -0.0156411  0.0090256  0.000103089  0.018781  0.00118049 
135 0.000144047 0.00900114 0.0300515 0.00340392  -0.00212476  0.00464304  -0.00177132  -0.00148963  0.0052742  -0.00268481  -0.000100453  -0.00133191  0.00109339 
136 -0.00121986 0.0312844 0.0275509 -0.00136987  -0.0200509  -0.000438162  -0.0159638  -0.00763847  -0.00827127  -0.00686079  0.00273307  0.00391373  0.0110972 
137 0.000340566 0.0121636 0.0444934 -0.000133819  0.000454883  0.000611825  -0.0024442  0.000264498  0.00346281  0.002089  -0.00414984  -0.0101349  0.00223973 
138 9.99449e-05 0.0126138 0.0404865 -0.000500402  -0.00448084  -0.00266017  0.00133372  0.00201142  -0.00465582  0.0075163  0.00593825  -0.00344541  0.000757212 
143 0.000233677 0.0321571 0.0392328 0.0206904  0.00558899  -0.00465262  0.00993271  0.0106893  0.0102955  0.00963446  -0.0116255  0.0023899  -0.00070659 
146 -1.73883e-05 0.00269046 0.0361326 0.000210847  0.0015286  -0.000266844  -0.000507337  -0.00143777  0.00106586  0.00041555  -0.000361368  0.00100816  7.74852e-05 
148 0.000111195 0.0089501 0.0363724 -0.00368836  -0.00451715  0.000673922  2.06317e-05  0.00327039  -0.00204872  0.00493698  0.000520008  0.000800746  -0.00233729 
149 0.00026978 0.0104685 0.0348104 0.000848993  0.00243085  0.00102701  -0.00240662  -0.00416442  -0.00440694  0.00180747  0.00200163  -0.00279196  -0.00665442 
152 9.43645e-05 0.0314508 0.0306923 -0.0158331  0.0034136  0.00877537  0.00943396  -0.00092237  0.0137105  -0.0140761  0.00373529  0.0126442  0.000111984 
