generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.53162e-05 0.00332224 0.02 -0.00110771  0.00165705  0.00112996  -0.00174948  0.000722181  -0.000211323  0.00104991  -0.000954482  0.000361517  0.000129204 
3 -0.000320692 0.0116255 0.0412262 0.00121977  0.00245527  -0.00693375  0.0011494  -0.00396143  -0.00314106  -0.00583785  0.00152725  -0.000593348  0.00398935 
4 0.0013877 0.0325675 0.0646067 -0.0164123  -0.0133885  -0.00396569  0.0111614  8.88165e-05  0.00577693  -0.000714519  0.00887833  0.0146342  -0.0120352 
5 0.000679533 0.0114222 0.0706751 -0.00196097  -0.00493777  0.00470481  0.00167796  0.00136665  0.00461629  -0.00548457  0.00120686  -0.00431358  0.00199202 
6 0.00106939 0.0336518 0.0843259 0.00980772  -0.0161502  0.0160881  -0.00371212  0.0157  -0.00807111  -0.00675648  -0.00134909  0.0119756  0.000549942 
11 0.00595804 0.0945936 0.172582 0.00479041  -0.0509241  -0.0385042  -0.045937  0.0226031  -0.00728038  -0.0350423  0.0271937  -0.0106922  0.00965729 
12 0.00138575 0.0570453 0.170833 -0.003927  -0.0176219  -0.0229499  -0.017093  -0.021255  -0.00852849  0.00384982  0.00484976  -0.0223308  -0.0323702 
13 0.00112841 0.00897075 0.182285 -0.00145438  -0.000420496  -0.00192285  0.00266222  0.000818481  0.0062579  0.00308147  -0.000468384  0.002855  0.00311454 
15 0.0119849 0.131882 0.212795 -0.0361481  -0.0498264  0.0444516  0.00570474  0.0249466  -0.0695505  -0.0194173  -0.0222194  -0.0141218  0.0711699 
16 0.00175732 0.0241275 0.196886 -0.0112646  -0.00222737  -0.00670018  -0.00173828  -8.16965e-05  -0.00308724  0.00411285  0.0138051  0.0130729  -0.0037994 
18 0.00306045 0.0362648 0.222915 0.0117258  0.000314678  0.011679  0.0141475  0.00836688  0.0140204  0.0190156  -0.00466772  -0.0127109  -0.00542817 
