generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -4.44391e-05 0.484325 0.00166955 0.02 0.000282488  0.00124412  0.000139445  -0.000223205  1.71546e-05  -0.000168495  -0.00015367  0.000705776  -0.000217911  -0.000701842 
6 0.00458015 0.580935 0.0385949 0.10105 0.0248924  -0.0223621  0.0127481  -0.00373064  -0.0058985  -0.0112458  -0.00237808  0.00223447  -0.00179185  -0.00428015 
7 0.00174627 1.05379 0.0621654 0.0942103 -0.0235232  -0.0411009  0.0257884  -0.0167724  -0.00696455  0.00465149  0.010872  0.0162216  0.0145023  -0.00370789 
13 0.0100201 0.546783 0.0437609 0.190744 0.0379591  -0.0166389  0.00786806  -0.00267184  0.00198184  -0.000317479  -0.00763095  -0.00453435  0.000604748  0.00671153 
18 0.00514151 0.528673 0.024521 0.258477 0.0082169  -0.00588296  -0.00566741  0.0011147  0.0134113  0.00476573  0.00553242  -0.00716987  -0.013165  -0.00280815 
20 0.0054237 0.589916 0.0442674 0.287671 0.00660269  -0.00776535  -0.00913529  0.0157917  -0.00713984  -0.00407576  -0.0270596  -0.0182608  0.0136395  -0.0142678 
21 0.0296765 0.568181 0.0916233 0.297815 0.0295206  -0.0530385  -0.0120258  -0.00194088  -0.013248  -0.052693  0.0296634  0.0101928  -0.022478  0.0109888 
22 0.00514637 0.517397 0.019245 0.263031 0.00190205  -0.00888182  -0.00635541  0.0121974  0.00456009  0.00128155  0.00105174  0.0031826  0.00805842  0.000296956 
23 0.0131618 0.644355 0.0873419 0.272454 0.0117352  -0.0320322  -0.0356843  -0.00427245  -0.0145482  0.0118739  0.00599989  -0.0187512  0.0553593  0.0369907 
26 0.0376501 0.588182 0.117033 0.303977 0.00854109  -0.0619346  0.0460886  0.00259542  0.00248948  0.0372  0.013346  0.01555  -0.0736069  -0.0207126 
27 0.000725518 0.502361 0.00266665 0.255028 0.000486316  -0.00124018  -3.50643e-05  -0.000495236  4.04819e-05  0.000981721  -0.000294523  0.00157271  8.30128e-05  -0.001248 
29 0.0077171 2.97449 0.274599 0.292916 0.0181357  -0.137191  -0.0890223  -0.0653865  0.155844  0.0218973  0.0627462  0.00997946  -0.108707  -0.058594 
30 0.00321754 0.671314 0.0469665 0.291045 0.00804002  0.00112775  0.020953  -0.0145597  -0.0309196  0.000539552  0.0214241  -0.00264178  -0.000139371  -0.008162 
31 0.00616859 0.53518 0.0297353 0.298008 0.00624717  -0.00131484  0.00142365  0.0203768  -0.00887018  0.00789291  0.00324716  -0.00871096  -0.00212131  0.0139388 
32 0.0125725 0.645787 0.0857744 0.301046 0.0521933  -0.0179102  -0.043997  0.0316179  -0.00354907  0.0142761  -0.0211226  0.016708  9.17654e-05  -0.0208604 
33 0.00770057 0.529721 0.0306802 0.292307 0.0110059  -0.015669  0.00986087  -0.00264989  -0.00482801  0.013111  -0.00291102  -0.00453881  -0.00880209  0.012985 
38 0.0122161 0.660292 0.0886068 0.350112 -0.019631  -0.0511846  0.0119571  -0.0201253  0.00324654  0.0152163  0.057357  -0.00344042  0.0246615  0.0120827 
40 0.00793355 0.648363 0.0686881 0.361631 0.0285854  -0.0138203  0.00384426  0.0106093  0.0121266  -0.00765653  0.039239  -0.00218215  0.0410955  0.0119838 
41 0.0296603 0.582239 0.100149 0.365098 -0.0190029  -0.0494571  0.0419757  0.0299894  0.00980557  -0.0143643  -0.0402805  -0.00313213  -0.0430866  0.0277526 
44 0.00855187 0.62313 0.0650237 0.368135 -0.0099778  -0.0234145  0.000503107  0.0181044  0.0110263  0.0133989  0.00876459  -0.00964094  0.0395846  -0.0348488 
50 0.0265992 0.596945 0.102523 0.45524 0.000325895  -0.0381981  0.0129492  -0.0286932  -0.022801  -0.0509723  -0.0155908  -0.0179431  -0.0132079  -0.0648319 
53 0.0437214 0.566417 0.110753 0.477137 0.0149838  -0.0598025  -0.00298963  -0.0302323  0.0421583  -0.00235276  -0.00290808  -0.00966596  -0.00689646  0.0749012 
54 0.0128592 0.527522 0.0385745 0.446747 0.00312256  -0.0120539  0.00718312  0.000817911  -0.00706059  -0.0175641  0.00693688  -0.00682465  0.0226404  0.0177495 
55 0.0163738 0.53438 0.0486283 0.449254 0.0180652  -0.00506302  -0.00775775  -0.0021908  0.00880848  -0.00199943  -0.0151112  0.00143335  0.0362139  0.0180086 
62 0.0320465 0.633161 0.131387 0.556692 0.0386963  -0.0496888  0.0624915  0.0250175  -0.00924043  0.00655233  0.0588433  -0.0504904  -0.0417331  -0.0297195 
64 0.0105994 0.57391 0.0563155 0.562339 0.0138464  0.0135456  -0.00405631  0.00217747  -0.0198505  -0.00257687  -0.0215123  0.0304268  0.00849328  -0.0302265 
65 0.024676 0.638511 0.117385 0.571052 -0.0120995  -0.00365619  -0.0666031  0.0236627  -0.0591056  -0.010289  -0.0472246  -0.0107821  -0.00208865  0.051706 
66 0.0167966 0.513611 0.0323341 0.568326 -0.00324977  -0.0152803  0.00651235  0.00639306  0.00346005  0.0155079  -0.00838505  -0.000272811  0.0119972  -0.0158549 
68 0.00192669 0.54124 0.0178708 0.591817 0.0107871  0.00275221  -0.00171796  -0.00707829  0.00330162  -0.000282981  0.00767643  0.00514317  0.00677473  -0.000343126 
70 0.0139529 0.553796 0.0554666 0.628733 0.00833915  -0.00670831  -0.0178923  0.00278128  -0.0211208  0.0123196  -0.0247295  -0.0114339  -0.00317063  -0.0358321 
72 0.0157222 0.509442 0.0266605 0.656415 0.00612799  -0.0112003  0.0016272  -0.00700932  0.000647677  0.0177594  0.00364077  -0.00467156  0.0119104  0.00180282 
73 0.0530734 0.535952 0.0936223 0.663844 0.0431559  -0.0389577  0.0241098  0.0018522  -0.00926364  -0.0107003  0.0629925  0.0153491  -0.0190203  0.00587903 
76 0.0530178 0.51868 0.0720531 0.680955 0.00752465  -0.0403339  0.0232801  -0.0427738  -0.0065661  0.0059115  -0.00924014  -0.0189478  0.0171178  0.0179211 
80 0.0712507 0.554737 0.131922 0.718643 0.0261854  -0.0672675  -0.0172891  -0.00836897  -0.0235836  0.0358967  0.0160541  -0.0731046  0.0588891  -0.0301534 
81 0.00276382 0.527723 0.0176028 0.687631 0.00338954  -0.00173505  -0.00176209  -0.00822321  0.00926164  -0.00611719  -0.000734933  -0.00139333  -0.00883975  -0.00456206 
82 0.00415888 0.501775 0.0061703 0.704256 -0.001506  -0.00300258  0.000925064  0.00362899  0.000946285  -0.000780186  -0.000209645  0.00208791  0.00248691  0.00081954 
84 0.0253107 0.529965 0.0575069 0.738816 -0.0105431  -0.0242666  0.039162  -0.00077198  0.0197891  0.000803447  -0.0221042  -0.00882155  0.00731466  -0.00778431 
85 0.0527502 0.602538 0.149484 0.740493 -0.0152658  -0.0667468  0.0108027  -0.0376565  -0.0217839  -0.100011  0.0439813  -0.000199419  -0.0512124  0.0329939 
86 0.0418015 0.505361 0.0414287 0.723164 0.0194747  -0.020381  0.0117214  -0.00783318  -0.00395135  0.0191548  -0.0143815  0.00633156  0.00280432  -0.00925401 
89 0.024887 0.507556 0.032327 0.749527 -0.0062674  -0.0173921  0.00148027  0.0058665  -0.00973784  -0.0104275  -0.0174255  0.00426391  -0.00789802  0.00888238 
90 0.019965 0.634327 0.103936 0.751568 0.00150463  -0.0380055  0.00818284  -0.0500147  -0.0127716  -0.00211494  -0.0162504  -0.0545002  0.0213971  0.0541086 
92 0.0135963 0.541175 0.0481122 0.774545 0.0297451  -0.00111135  0.0145085  -0.00387569  -0.0121997  0.0253162  -0.000801613  -0.0140467  0.0130031  -0.0068183 
96 0.0584489 0.508413 0.0593622 0.838869 -0.00222867  -0.04621  -0.0117736  -0.0131799  0.0203307  0.00809459  0.00148228  -0.0037009  -0.010935  -0.0213748 
97 0.00239655 0.501039 0.00357887 0.822523 0.000977474  -0.000941453  -0.000913313  5.01897e-05  -0.00112305  -0.00125414  0.00143219  0.00151635  0.00143246  0.000945163 
99 0.00108892 1.89286 0.0778429 0.857756 -0.0254801  -0.00467647  -0.0502244  -0.00438597  -0.0232046  0.00710614  -0.0242756  0.0187377  -0.0280276  -0.0230606 
100 0.0329746 0.510401 0.0433089 0.875713 0.00331714  -0.0161748  -0.00621451  0.00135722  0.030594  0.00769735  0.00630112  0.0185588  0.000666145  -0.0135185 
102 0.0918993 0.519356 0.103249 0.875669 0.0499867  -0.0412721  -0.0171704  0.00171457  0.0298349  0.0252145  0.0188953  -0.00681436  -0.013859  0.0635547 
104 0.128229 0.577372 0.210701 0.823941 0.0267443  -0.0625173  0.00264887  0.0910413  -0.0581355  -0.00834532  -0.0862761  -0.0124929  0.0162951  -0.14199 
107 0.0328752 0.533311 0.0695013 0.747147 0.0386918  -0.00615659  -0.00747406  -0.0157701  -0.0415006  0.0264485  0.00095261  0.0205646  -0.00810307  0.00892363 
109 0.055346 0.517016 0.0715167 0.725178 0.0125671  -0.0393339  0.0272461  -0.0204474  -0.00451351  -0.0168463  -0.0328799  0.0207278  -0.0087515  -0.0189107 
110 0.00416407 0.501002 0.00502843 0.687033 0.00296796  -0.00205368  -0.00101049  0.000664789  -0.0016821  -0.00101425  -0.00101547  0.0015568  -0.00175136  -0.000644543 
112 0.00425694 0.502619 0.00731653 0.684002 0.00346204  -0.000279231  0.00145268  0.00128491  0.000493757  0.00246109  0.00202314  0.00205943  0.00360199  0.0031776 
113 0.0183013 0.504593 0.0223082 0.68089 0.00721718  -0.00824928  -0.0133637  0.00589339  0.00448743  0.00215226  -0.00749425  0.00889337  0.000143786  -0.00203695 
115 0.014315 0.608908 0.0792968 0.667439 -0.0203259  -0.0295537  -0.0367834  -0.0275187  -0.000976928  0.0286152  0.0157731  0.0126174  0.0397377  -0.00917959 
116 0.0474343 0.527118 0.0780811 0.656705 0.034836  -0.0279406  0.0309148  0.0227472  -0.0109738  -0.0130546  -0.00560257  0.0211221  0.0127013  -0.0412257 
117 0.0116936 0.505502 0.0179846 0.620417 -0.000256005  -0.011537  -0.00788048  0.0031608  0.00405488  0.00521771  -0.00356911  -0.00347699  -0.00700141  0.000818612 
118 0.0215597 0.532055 0.0544192 0.610976 0.0191187  -0.00872682  0.0265111  0.0182999  -0.020166  -0.0263034  0.00276729  0.00537565  0.0184603  0.00248231 
122 0.0164255 0.513902 0.0322266 0.593263 -0.000792923  -0.0224029  -0.0041708  -0.00131756  -0.00537493  -0.0197185  0.00136196  -0.00855567  0.00276176  -0.00406331 
125 0.00663831 0.503004 0.0100693 0.57937 0.00376126  -0.00293717  -0.00393992  -0.00358892  0.00168963  -0.00251186  0.00277899  0.00353181  0.000910912  0.00447459 
126 0.00557431 0.502967 0.00902332 0.573631 0.00253029  -0.00392541  -0.00403924  0.000714001  -0.00299774  -0.00148514  0.00195464  0.00314213  -0.00391243  0.00160971 
128 0.0120476 0.509326 0.0227683 0.568765 0.000788325  -0.00414759  -0.00489964  0.00236111  0.00956527  0.0116242  -0.0045815  0.00541573  -0.00787309  0.0114919 
129 0.030734 0.773252 0.182773 0.558138 -0.0412894  -0.074921  0.0520848  -0.0365936  -0.0876517  -0.0541917  -0.0593512  0.0606401  -0.000716729  0.0649339 
130 0.0427309 0.554273 0.0997373 0.530327 0.00250518  -0.0413639  0.0190837  0.0268155  0.0318486  -0.0579325  0.0327464  0.0389454  -0.0107617  0.00846398 
133 0.0252128 0.527718 0.0554046 0.489289 0.00872169  -0.0364671  0.0126078  -0.0136583  0.00173206  0.0121022  -0.00942885  -0.018421  0.0269217  0.00397114 
135 0.00844379 0.513925 0.0224423 0.463146 -0.00274889  -0.0146804  0.00438526  -0.0045046  0.00889109  0.00384848  0.00455843  -0.00348355  0.0102236  0.00312496 
138 0.0250094 0.644377 0.120601 0.453978 0.0328661  0.00392527  0.00531088  -0.00990578  0.0902207  0.00196991  -0.0464781  -0.0455545  -0.0245352  0.0184803 
140 0.0301686 0.566343 0.091219 0.425904 0.0467903  0.00748134  -0.0335006  0.0460125  0.0125996  -0.0350016  0.00925785  0.0368754  -2.00506e-05  -0.00260727 
142 0.0293559 0.630022 0.124246 0.38945 0.0758791  -0.0291433  0.00392616  0.0436793  -0.0579643  -0.00697693  0.00125701  9.94227e-05  -0.0591315  0.000412966 
143 0.00699242 0.573572 0.0455453 0.35034 0.00147079  -0.0071012  0.0100342  0.00042962  0.0117761  0.00982897  -0.0237931  0.028867  0.0145928  -0.0085596 
