generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000174267 0.0127309 0.05 0.00336327  0.00714575  -0.00112566  0.00570309  -0.0041481  -0.00467612  -0.00250877  -0.00263842  0.000843093  -0.0035876 
7 0.00253345 0.12677 0.296891 0.0301605  -0.0198064  0.0650195  -0.010619  0.053168  -0.0206643  -0.0770567  0.0130245  -0.0176743  0.0274721 
9 0.00288786 0.0633299 0.385887 0.01632  0.00409944  -0.0078498  -0.00313501  0.0298027  -0.00567115  -0.00153679  0.0294459  -0.000430364  0.0431985 
15 0.0171481 0.104704 0.667922 0.00532263  -0.0350183  0.0254432  0.021393  -0.034627  0.0187447  0.0366703  -0.0546207  0.0137202  -0.0503638 
17 0.00891737 0.0226832 0.753713 0.00703462  0.00444083  0.00662846  0.00334247  -0.00323446  0.00842081  -0.00632364  -0.00117302  -0.0161515  0.00256962 
18 0.0160109 0.027578 0.797173 0.00949516  0.000619456  0.00288603  -0.00215111  -0.0154278  -0.0022642  0.00161861  -0.00779217  0.017972  -0.00525096 
19 0.0579399 0.0579376 0.836619 0.0317687  0.000294887  -0.0137536  -0.0139696  -0.0304933  0.0137207  0.0159807  0.0142893  -0.0181759  -0.00742203 
20 0.0170721 0.0283785 0.851916 0.0111711  -0.00477826  -0.00139063  0.0034323  -0.0086763  0.00110589  -0.0167163  0.00688705  0.00612451  0.0142521 
21 0.0114359 0.0137361 0.891555 0.00722783  0.00150547  0.00567384  0.00384176  -0.00125603  0.00239216  -0.00521462  -0.00618043  -0.000273321  -0.00380222 
25 0.059315 0.0925331 1.08386 0.0227944  0.0169937  -0.0566884  -0.0354132  0.0185809  -0.00993442  0.0364141  -0.0206332  0.0128969  -0.0304031 
26 0.124573 0.135693 1.10687 0.0597446  -0.00902736  -0.0292153  0.0610755  -0.0468797  0.0833878  -0.0310478  0.00693065  0.00347898  -0.00163666 
30 0.0635516 0.0720805 1.2514 0.0260288  0.0291914  0.0464592  -0.000232858  0.0164561  0.00496575  -0.0138085  0.0191131  -0.0174594  -0.0187399 
31 0.00641829 0.0295969 1.27626 0.00148291  0.00752341  -0.00470736  0.00350586  0.00853351  -0.0182572  0.00685138  -0.00225646  -0.0036884  -0.0176335 
32 0.140166 0.166997 1.32354 0.0672536  0.0119684  0.0456338  0.0442378  -0.0546654  0.104122  0.014961  0.0622185  0.0309026  0.0173939 
33 0.0442295 0.144178 1.32218 0.0227624  -0.0435032  -0.0594034  0.0325019  -0.0305429  -0.0304806  -0.0648458  0.0302107  0.0680893  0.0466458 
34 0.0254313 0.0750637 1.35469 0.00995301  0.0184862  0.0496935  -0.00859456  -0.0210092  -0.027025  0.0178314  0.0319119  -0.0113358  -0.00372585 
