generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.403865 0.521458 0.293261 2 -0.0295535  -0.102825  -0.0843644  0.1398  -0.0996062  0.0280736  0.0443677  -0.187478  -0.00825157  -0.000297288 
5 0.404681 0.541856 0.336775 1.91331 0.10935  -0.179029  -0.0938896  -0.0537079  0.134567  0.106242  -0.0254763  -0.0895367  0.0348821  0.135759 
7 0.114755 0.49924 0.0746191 1.82235 -0.021283  -0.0296039  0.00120115  0.0117971  0.00335258  0.00507656  0.0378131  -0.0015283  0.0450998  0.0243899 
12 0.0120541 0.51375 0.0270325 1.7923 0.00751639  -0.00805208  0.00260987  -0.0140176  -0.00813452  -0.000507927  -0.0157006  -0.00681918  -0.000780795  0.00678759 
16 0.0857099 0.587143 0.17868 1.78895 -0.0149784  -0.0176102  -0.073219  -0.00378133  -0.0962971  -0.0248006  0.0756263  0.0660843  -0.0760665  -0.0159959 
17 0.464084 0.474073 0.181594 1.76582 -0.039439  -0.135324  -0.0417452  0.00466333  0.00841108  0.0858808  0.0208229  -0.0444682  -0.0338368  -0.0184844 
19 0.0236964 0.509619 0.0342806 1.65435 -0.00376482  -0.00723114  -0.0170463  0.00570644  0.00232539  -0.00742583  0.0119451  0.00993544  0.0187636  -0.0114688 
20 0.11047 0.494815 0.0575782 1.64726 -0.0235751  -0.0164454  -0.0117091  -0.00252312  0.00680954  -0.0335307  -0.0189065  0.0250135  0.0134355  -0.00334962 
22 0.0800145 0.543229 0.12745 1.61514 -0.0176523  -0.00805811  0.0773314  -0.0407647  -0.0584738  -0.0203501  -0.0280964  -0.0406456  0.0436809  0.00649124 
23 0.215892 0.495595 0.125064 1.59113 0.0126195  -0.0704521  -0.00513651  -0.0261962  0.0185461  0.0240712  -0.0176131  0.0551894  -0.0722823  -0.0173585 
24 0.00921204 0.59318 0.0588078 1.52847 -0.0248709  0.00775996  0.00678063  -0.0440276  -0.024665  0.00899843  0.0073747  0.000369221  -0.00499095  0.00513844 
25 0.304159 0.513996 0.223407 1.52547 -0.00613033  -0.0999518  -0.0136634  -0.0618512  0.128212  -0.0759578  0.0721633  0.0728294  -0.00671144  0.0557284 
26 0.0479342 0.519377 0.0687219 1.43579 -0.0123904  -0.0215886  -0.0239479  -0.0254769  0.0360499  0.0302941  0.00836404  0.016822  -0.00907871  -0.0150946 
27 0.578743 0.574445 0.4846 1.41939 0.14867  -0.374241  -0.0966447  -0.107701  0.0431914  -0.0246951  -0.109782  0.0357692  0.0904637  -0.166575 
29 0.0394544 0.81113 0.220484 1.24822 0.0137669  -0.0164083  0.0565941  0.0103483  0.0391848  -0.15022  0.0655321  0.0995228  -0.0616152  0.052412 
30 0.0522186 0.561331 0.117305 1.23262 -0.0536245  0.0378454  -0.0132599  0.0326848  -0.0648741  0.0567513  0.000837541  -0.0145667  0.0200143  -0.0128682 
