generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.16806 0.488889 0.0718168 2 -0.0145296  -0.0376478  0.00116437  0.0121588  -0.0169911  -0.000282317  -0.0258572  -0.048691  0.00264787  -0.00669304 
3 0.0936365 0.496872 0.0537137 1.96078 -0.0191647  -0.0195669  -0.0189479  0.0176295  -0.0275102  -0.00739264  0.00122696  0.00591014  0.0169111  -0.0182017 
4 0.116662 0.498339 0.0731584 1.93782 0.00706216  -0.03279  -0.0362996  0.0337943  -0.0164714  -0.00428549  0.013492  0.0248681  -0.0135308  0.0222298 
6 0.125706 0.577451 0.208521 1.90914 0.136253  -0.0811099  -0.0513587  0.0449138  0.0653952  0.0839671  -0.00266255  -0.0417782  0.0236713  0.00653165 
7 0.0478317 0.634339 0.161602 1.87787 -0.0642585  -0.00676644  -0.0729538  0.0478872  0.0289445  -0.0311431  -0.0452884  -0.045355  0.0468316  0.0788409 
12 0.261442 0.491318 0.13738 1.86539 -0.0465572  -0.0533658  -0.0289145  -0.0926046  -0.00576152  0.0139832  -0.00368896  -0.0571839  -0.00762819  -0.0295904 
13 0.0141245 0.501009 0.0124493 1.80206 -0.0030765  -0.00255055  -0.00192969  -0.00429393  0.004161  0.000717989  0.00841956  0.00517124  -0.00117794  7.9556e-05 
15 0.190588 0.498067 0.117691 1.79816 0.0201207  -0.0630144  0.0042675  0.0581496  -0.0462566  0.00348649  0.00865756  0.0138202  0.0603503  -0.0040115 
16 0.0374795 0.571865 0.106012 1.74898 0.0305557  -0.0184074  0.00587408  -0.0673512  0.0188263  0.0339023  0.0604819  0.00639941  0.00139589  0.013806 
17 0.130982 0.494777 0.0707182 1.73843 0.00655723  -0.0433764  0.0187678  0.00984068  0.00467628  0.0494587  0.00679037  -0.00478067  0.00565907  -0.00764571 
18 0.25989 0.485975 0.117061 1.70266 0.00844852  -0.0773545  0.011276  -0.0304106  -0.0261736  -0.00197342  -0.0283221  0.0196292  0.0398255  -0.0559793 
19 0.122498 0.553129 0.176433 1.63341 -0.0187182  -0.0447272  -0.0905713  0.000554384  -0.0596419  -0.0126623  -0.0766327  0.0888639  0.000677287  -0.0555586 
21 0.0464307 0.53 0.0804455 1.59765 -0.0192026  -0.0149158  -0.00313466  0.0163099  0.0260856  -0.00821777  -0.0287874  -0.0354477  0.0099256  -0.0516977 
25 0.0365597 0.556863 0.0938222 1.58338 0.00773869  -0.0267561  -0.0443617  0.0296392  0.0346666  0.0250077  -0.00451396  0.043944  0.0193182  0.0320715 
26 0.302208 0.673548 0.461503 1.572 -0.0686534  -0.21158  0.035761  0.148776  -0.123424  0.094614  -0.151445  0.0502436  0.262854  -0.146134 
29 0.0525626 0.507345 0.0530702 1.48564 0.00206144  -0.0100874  0.00900797  -0.00694352  -0.00725219  -0.0458036  -0.00693149  -0.00105371  0.00110796  0.019497 
30 0.0343129 0.509378 0.0428285 1.4683 0.00510541  -0.0134131  0.0191184  0.0045392  -0.00104579  -0.026564  0.0123375  -0.0101672  0.0164357  -0.00311913 
34 0.278094 0.484203 0.120712 1.45676 0.000227136  -0.0944612  0.0458295  -0.00689484  0.0327422  -0.00185592  0.0435079  0.00648303  0.0219311  0.00301235 
35 0.0820957 0.51357 0.0859655 1.36996 -0.0183167  -0.0138152  0.011516  -0.0581896  0.0046764  0.00898489  0.0491555  0.0240802  0.00346795  -0.0153074 
37 0.0826141 0.507008 0.0732998 1.34085 -0.00836977  -0.0277377  0.00598772  0.00262705  0.0426408  0.00339362  0.0203213  -0.0161715  0.0176914  0.0409078 
38 0.131165 0.56642 0.200401 1.31092 0.000144914  -0.0782734  0.0668379  0.113316  -0.0431927  -0.0754534  -0.0496715  0.0807717  -0.0125909  -0.004144 
40 0.0714968 0.500361 0.0498351 1.26304 0.00131239  -0.0234579  0.0207697  0.00615908  -0.0176003  -0.000894306  0.0153158  -0.0222055  -0.0201037  -0.00445391 
41 0.17951 0.503913 0.127243 1.2354 -0.0517833  -0.0281726  0.0402725  0.0480203  0.00725209  -0.0209285  0.00365377  -0.038019  -0.0705977  0.0430614 
42 0.0153297 0.944099 0.164467 1.16667 -0.0957708  0.0266487  -0.0673885  -0.0753358  0.00194057  -0.0318775  -0.0650224  0.0298713  0.0184227  0.0217016 
46 0.00107661 2.60717 0.0951831 1.16013 0.0433021  -0.00411598  -0.00990746  -0.0397565  0.0122433  0.0433394  0.0410362  -0.0328937  0.0186957  0.0185843 
50 0.123159 0.709225 0.320429 1.15966 0.130529  -0.0491148  0.0891312  -0.0988716  0.156304  0.00637505  0.100258  -0.160443  -0.0722729  0.0039835 
51 0.115048 0.509675 0.100668 1.10846 -0.0362283  -0.0384651  -0.0263647  0.0126927  0.00795161  -0.0135841  0.0327645  0.0215749  0.00797654  0.0680846 
55 0.014251 0.622539 0.0838446 1.0582 -0.0141794  0.00902941  0.0592687  0.0144188  0.0185712  -0.0169722  -0.00903256  -0.00798476  -0.0296533  -0.0370005 
56 0.0200662 2.55281 0.400112 1.05149 -0.0804807  -0.0426919  -0.208266  -0.132426  -0.169079  0.159822  -0.0841229  -0.161494  -0.0564996  0.0199638 
60 0.0749667 0.713257 0.252548 1.042 0.0243895  0.00889468  0.0394714  0.0416725  0.0581612  -0.0263082  -0.115079  0.104776  -0.176756  0.0165194 
61 0.0450505 0.542386 0.0918351 1.00671 -0.0666405  -0.0134062  0.00711877  -0.0219106  0.00312907  0.0086281  -0.00687644  -0.0400128  0.0114799  -0.0376551 
