generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.903287 0.295207 2 -0.0281489  -0.196669  -0.0585106  -0.00134475  -0.0386059  0.131369  0.0299032  -0.128202  0.0479072  -0.0766657 
5 0.0778152 0.2079 1.83205 0.0825075  0.00857981  0.104085  -0.0755139  -0.0398271  -0.044194  0.000253461  0.104855  0.00629881  0.0723298 
6 0.45571 0.227768 1.81149 -0.0315507  -0.135885  -0.0231893  -0.0133874  0.0250659  0.104962  -0.0795106  0.0555216  0.0919132  -0.0469402 
8 0.202281 0.113708 1.7047 -0.0126955  -0.0724399  -0.0509729  -0.0521098  -0.0279561  0.0300658  0.013172  -0.0093049  0.0144417  0.00728631 
10 0.217406 0.131492 1.64978 0.0552658  -0.0533586  -8.28618e-06  0.0457818  0.0220389  0.071032  0.0294494  0.0176839  -0.0342175  -0.0375589 
14 0.0367354 0.0320348 1.58904 -0.00452417  -0.0100823  -0.00847787  0.0019345  0.0126196  -0.013572  0.00914336  0.0106489  0.000246018  0.0169698 
15 0.211799 0.128677 1.57765 -0.0179405  -0.0722779  -0.00816543  -0.0343387  0.0116378  -0.0309453  0.0908259  -0.0121468  -0.00808333  -0.0145116 
17 1.03348 0.643112 1.51554 0.249198  -0.287394  0.11798  0.0274624  0.0201373  0.0103016  0.0281786  0.35525  -0.280649  0.218982 
21 0.145778 0.211313 1.25981 -6.15588e-05  -0.0573807  0.0236783  0.0466663  0.0316631  0.0501386  0.0996967  -0.146349  -0.00632786  0.0608954 
23 0.00584382 0.0239838 1.20459 -0.00446313  -0.00400677  0.00380828  -0.00481908  -0.0172199  0.00352884  -0.0019056  -0.00495168  -0.0103735  -0.00753553 
26 0.146904 0.108553 1.20217 0.0177596  -0.0343853  0.0240235  0.00957193  -0.0101414  -0.0553261  0.0276772  -0.0604282  0.00880763  -0.0442516 
27 0.206108 0.218768 1.14374 0.0225961  -0.0782513  -0.0808798  -0.0142174  -0.107146  0.075511  -0.0716989  -0.0994475  0.0474721  -0.00393451 
28 0.0772801 0.0553689 1.05865 0.0175522  -0.0257228  0.00685032  -0.00378653  0.0256265  -0.0194804  -0.0121287  0.0233073  -0.00301569  -0.0172938 
30 0.104927 0.177262 1.02289 0.0192834  -0.0502047  -0.0119928  -0.0831059  -0.0253546  -0.0577964  0.0748802  -0.0941371  0.00776935  -0.054466 
31 0.013113 0.0682477 0.972893 -0.00943918  -0.0130945  0.0295882  -0.023818  0.00354852  -0.00263953  -0.00203054  0.0394666  0.0329407  0.0169718 
32 0.175165 0.27367 0.966175 0.140005  -0.154789  0.0518756  -0.00658983  -0.019291  0.0412019  0.0791467  -0.107375  0.0284292  0.0890415 
33 0.0923273 0.198192 0.878684 0.0698612  -0.0589165  -0.0821441  0.0113621  0.0319538  0.00679723  0.0365008  0.121635  0.0699107  -0.0443813 
34 0.105998 0.124733 0.826907 0.003169  -0.0983962  0.0447194  0.026196  0.0164681  -0.00244511  0.0400405  -0.00595102  0.013388  -0.0329456 
36 0.01996 0.0355063 0.763562 -0.00487427  -0.0138174  -0.00324681  -0.00960177  -0.00209445  -0.0271695  0.00999427  0.00740766  0.00459976  -0.00498027 
39 0.0268671 0.0438466 0.750509 0.000737837  -0.0148159  0.00142731  -0.00988998  -0.0183027  0.00655727  -0.0288575  -0.000464265  0.0191578  -0.00496422 
40 0.0980108 0.137833 0.732633 0.00650545  -0.0129349  0.0386881  0.0243823  0.0245309  -0.0726025  -0.0409422  -0.020757  -0.0570129  -0.0739362 
41 0.00719192 0.109233 0.665771 0.00601374  0.0131392  -0.0013326  0.0876725  0.0347547  0.0138005  -0.0118188  -0.0101316  0.0371413  0.031853 
43 0.040494 0.0924905 0.660367 0.0208239  -0.0464427  -0.045574  0.0185513  -0.0340117  0.0257538  -0.0053893  0.0265195  -0.014551  -0.0279047 
44 0.0253612 0.049823 0.629595 -0.00743337  -0.033271  -0.0123923  -0.00303656  -0.0157808  -0.0175007  0.0207957  -0.00625932  -0.0110815  0.00275252 
45 0.0158702 0.0873402 0.60938 0.0360084  -0.0335139  -0.00204119  0.0046491  0.00355633  -0.0258307  0.0293103  -0.0400919  -0.0302092  -0.0335234 
46 0.0681875 0.220989 0.596321 -0.0151565  -0.104238  0.00286475  0.0773866  0.0739332  -0.017108  -0.0116311  0.159275  0.0185364  -0.0117366 
47 0.0859571 0.276454 0.538178 0.0505797  -0.176741  -0.105372  0.0890666  0.11459  -0.00841987  -0.0678642  -0.0173073  0.0662945  -0.0330669 
51 0.00696106 0.152223 0.455163 -0.0175903  0.00499676  -0.0107086  0.0580704  -0.0218829  0.00184748  -0.0833809  -0.0257811  0.0944857  -0.0482062 
52 0.0285619 0.0811758 0.447478 -0.0138656  0.0159682  0.0325289  -0.0420578  0.00531939  -0.0436839  -0.0172838  0.0323761  -0.00429227  0.00365171 
54 0.0325242 0.204754 0.414819 -0.00915805  0.0557317  -0.0103161  -0.0256031  -0.0838649  -0.121599  -0.110593  0.0115267  0.0410702  0.0458514 
57 0.0171453 0.0391791 0.374258 0.0154422  -0.018982  0.00331449  -0.021545  -0.00148164  0.00914579  0.000205802  -0.0166587  -0.00640236  0.00752774 
58 -7.88893e-05 0.0129761 0.350812 -0.00203161  -0.00204246  0.00332943  0.00173989  0.00206722  -0.000278188  -0.000880233  -0.00700097  0.00763302  -0.00579366 
59 0.0740586 0.19701 0.350924 -0.0239174  -0.0817163  0.0465973  -0.106264  0.0236142  -0.0342663  0.0239481  -0.0832159  -0.0534179  0.0775648 
60 0.00195006 0.0544126 0.227383 -0.00148763  -0.00580427  0.0379907  0.00176995  -0.0180503  0.016204  -0.015485  -0.0235088  0.00904814  -0.00396259 
62 0.0191675 0.103165 0.223058 -0.0157279  -0.021374  0.00356099  -0.0209201  0.0162667  0.0658869  -0.0400668  -0.0193094  -0.0502986  -0.0193538 
63 0.0104346 0.0716561 0.17541 -0.0255889  -0.0423455  -0.037114  -0.0159382  0.0114556  -0.0194627  -0.0131899  0.00898019  0.0026222  -0.0168425 
65 0.00693508 0.0470481 0.142787 -0.0321342  -0.000303876  0.00489587  0.0209887  -0.00360995  -0.00368037  -0.0187402  0.00459854  -0.0171916  -0.0046748 
67 0.00157131 0.0848865 0.116091 -0.0588853  0.0230602  -0.0256603  -0.0270767  -0.0157889  -0.00685652  0.0148061  -0.0225763  -0.0255505  -0.0116968 
69 0.00407078 0.0780759 0.109119 0.0343295  -0.000700694  0.0317414  0.0192962  0.0193796  -0.00714115  0.0138767  -0.0298756  -0.0292968  0.0341615 
71 0.00134264 0.0117476 0.0885691 0.000327843  0.0005504  -0.00474286  0.00226686  -0.00494953  -0.00861291  -0.00168757  -0.000510942  -0.00169856  -0.00229938 
72 0.00158794 0.0371162 0.0806396 0.0164407  -0.0167364  0.0038164  0.00804191  -0.000369456  -0.00420918  -0.0215182  0.00671691  0.0123377  0.00835145 
77 0.000889225 0.0562226 0.0701147 0.00319594  -0.0166991  -0.000813878  -0.0115225  -0.029987  -0.0116186  0.00386952  0.000802473  -0.0108966  -0.0396221 
80 0.00039186 0.0268751 0.0634605 -0.000984668  -0.00657853  -0.00319036  0.00225303  0.0129693  -0.00406863  -0.00255965  0.0038344  0.0123583  0.0174365 
81 0.00059276 0.0172083 0.0602947 -0.000651349  0.0054232  -0.00194379  0.0032376  -0.00571572  0.00554417  -0.012807  0.000311835  -0.00311863  -0.00384451 
83 4.06766e-05 0.0064577 0.0551622 -0.00412952  -9.06761e-05  0.00150473  -0.00169869  -0.00174042  -0.00282408  -0.00203049  -0.00123955  -0.000149197  0.00167476 
85 2.23487e-05 0.00193399 0.0547923 -0.000817497  0.000100644  -0.00111996  -8.55156e-05  -0.000748059  1.44811e-05  -8.15762e-05  0.000681886  0.000818783  0.000313751 
86 -1.8388e-06 0.00173739 0.054588 6.34155e-05  -0.00131045  -9.64057e-05  0.000477049  -0.000112754  0.000110857  0.000869559  0.000246063  0.000451982  -0.000119881 
88 0.000813927 0.0188592 0.0546048 -0.000243737  0.0104094  -0.00582528  0.00611667  0.00290622  0.00208942  -0.00839673  -0.0023304  -0.00931784  -0.000581357 
89 7.60988e-05 0.00622052 0.0465628 -0.00177558  0.0003974  -0.000759324  0.00226394  0.00418766  0.00133857  0.00190443  0.0021878  -0.000750253  -0.00117383 
90 -0.000662362 0.0160436 0.0457383 -0.00447478  0.00277156  -0.00287157  -0.00225531  -0.00895492  0.00472404  0.00690841  0.00105506  0.00752062  -0.00290725 
91 -0.000208656 0.0102934 0.052484 -0.00667462  0.00394781  0.00142909  0.0018661  0.00318489  0.00302699  -0.00350356  0.00263129  -0.00132933  0.000147085 
93 5.5989e-06 0.000469115 0.0544358 -0.000200337  -8.26959e-05  -0.000237995  0.000148294  0.000244818  -4.42699e-05  7.10745e-05  -1.16249e-05  0.000163179  2.74478e-05 
96 0.000100012 0.0332883 0.0543843 -0.00601312  0.0118479  -0.00383661  -0.000379626  -0.000654527  -0.00952962  -0.0191505  0.00270721  -0.0211381  -0.00214098 
98 9.26354e-05 0.00538279 0.053457 -0.00174432  -0.00109079  -0.000133428  -0.0017714  0.00172599  -0.00289449  -0.000116146  0.00208689  -0.000332782  0.00239788 
102 4.27771e-07 1.52645e-05 0.0525834 -8.21721e-07  -7.70908e-06  2.86906e-06  5.40549e-07  7.26947e-06  -1.84234e-06  5.09555e-06  1.23042e-06  -4.2571e-06  -7.90795e-06 
103 0.000556421 0.0169133 0.0525794 -0.00350471  -0.00526497  -0.000989579  0.00745762  -0.00256136  0.00090543  0.0100781  0.00849154  0.000947058  0.00274027 
105 0.000269896 0.0158244 0.0469928 -0.00282806  -0.00251429  -0.00625001  -0.00639651  -0.00264501  -0.00257272  -0.00145947  0.00335523  -0.00726865  0.00873378 
110 0.000364321 0.014173 0.044028 -0.00233457  -0.00413428  -0.00286195  -0.00128448  -0.0062285  -0.00215605  0.00424645  -0.00593898  -0.00239897  0.00812341 
111 0.000244935 0.0142372 0.0396763 0.00356577  -0.00271685  -0.00364404  -0.00390509  0.00206079  -0.000434443  0.00952136  0.000837455  -0.00636262  -0.00421866 
112 -2.47063e-05 0.00653314 0.0364596 -0.00156381  -0.00228269  0.00250041  0.00170644  0.00196407  -0.00182756  -0.000123806  0.00258086  -0.00336273  -0.000824641 
115 -0.000400265 0.0385035 0.0367969 0.000570889  0.00375886  -0.0061558  0.0152813  -0.00720178  -0.00147109  0.00694063  -0.0113196  0.0288928  0.0114684 
118 0.000970289 0.0312522 0.041885 0.0218495  -0.00222623  0.00537207  -0.0027577  0.0105335  0.00441729  -0.00158068  0.00128194  -0.0164048  0.00735869 
120 8.90059e-05 0.00526602 0.0280096 0.00302977  -0.00123458  0.00130344  -0.000370639  0.000804303  -0.00133983  0.00120115  -0.00252904  -0.00154454  -0.00158886 
121 -4.89638e-05 0.00213034 0.026373 0.00102281  -0.000129343  0.00119516  -0.000679461  0.000819109  -8.86269e-05  0.000275588  0.000782948  -6.6482e-05  0.000461761 
123 -0.000125284 0.0180259 0.0272855 -0.00769285  0.00659825  -0.00328996  0.00088171  0.000783697  0.00133553  -0.0103747  0.00567923  0.00471161  -0.00679173 
128 0.000189648 0.00860144 0.0294922 0.000937239  -0.00313231  -0.00272442  0.00116068  -0.00503411  0.000939303  -0.00311397  0.000851763  -0.00307763  -0.00289942 
129 7.33317e-05 0.00243551 0.0260799 -8.74494e-05  -0.00126661  -0.000974604  0.000300953  0.000317301  -0.000488812  0.00132397  -0.000792007  0.000747896  1.49208e-05 
130 4.6299e-06 0.00348913 0.024634 0.000215624  -0.000682387  0.000113112  0.0022196  -0.00173941  0.00118927  -0.00137796  1.59323e-05  -0.000613241  -8.6213e-05 
131 -1.12059e-05 0.000892103 0.0245398 -0.000263404  0.000113139  0.000343207  6.91356e-05  0.00045773  -3.93084e-05  -0.000355001  0.000441516  -0.000164622  0.000178801 
139 -2.47919e-07 6.43852e-05 0.0247671 -8.8395e-06  3.58814e-06  -2.46707e-05  7.63507e-06  -4.89576e-06  1.09107e-05  1.06611e-05  1.9365e-05  -4.4245e-05  2.82526e-05 
140 -1.02044e-05 0.0136718 0.0247721 -0.00149548  -0.000138994  -0.00713481  0.00136432  0.000450576  -0.00827993  0.000921754  -0.00253898  0.0021629  -0.0071526 
147 2.92776e-06 0.00174561 0.0249772 0.000641342  0.000773305  0.00025799  -0.000328584  0.000450639  -8.65207e-05  -0.00013167  -0.00021854  -0.00117984  -0.000442274 
149 -0.000388453 0.0314165 0.0249185 -0.0060465  -0.0113368  -0.00154964  -0.0117171  -0.0175016  0.00229249  0.01418  -0.00128571  -0.00967321  0.00862335 
150 -3.0738e-05 0.00165345 0.031772 0.000591055  -5.10173e-05  -0.000471925  -0.000647436  -0.00017492  -0.000161569  -0.000557581  0.00104759  -6.78183e-05  0.00052001 
154 0.000298711 0.0162526 0.0322521 0.00580628  -0.00330075  0.00595287  -0.00124409  0.00604568  -0.00190137  -0.00955861  0.000906491  0.00106239  0.0070052 
155 -5.15796e-05 0.0137963 0.0272311 -0.00777794  -0.00311828  -0.000542588  0.00792625  -0.00265424  0.00252304  -0.00338504  0.00144207  0.00538534  -0.00102279 
158 9.10211e-05 0.00884037 0.0281623 -0.000389397  0.00147119  0.00158329  -0.00335284  0.00453276  -0.0029555  0.00300316  0.00234141  0.00234059  -0.00358153 
159 0.00013267 0.0112977 0.0264971 -0.00256637  -0.00289794  0.00286995  0.00104254  -0.00111195  0.00443301  0.000134681  -0.00891715  -0.00050601  -0.00162878 
164 4.08246e-06 0.00192972 0.0238629 0.00114438  0.000443845  0.000593849  -8.34581e-05  -0.000624606  0.000920567  5.27871e-05  0.000672006  -0.000406931  8.20501e-06 
166 -0.000446704 0.0236971 0.0237772 0.00211008  -0.00560522  0.00146608  0.0147195  0.000807953  -0.0101919  0.0056506  0.00375916  0.0124443  -0.00119146 
169 -8.84224e-05 0.0260749 0.0318144 0.00154972  -0.00838032  0.00571897  -0.00214852  0.00991058  0.0167027  -0.00821828  0.00567613  -0.00326815  0.00907226 
170 -0.000209058 0.0227241 0.0331751 0.00160519  0.0194591  -0.00346136  -0.000820761  0.000649939  0.0021814  -0.00325022  0.00403421  -0.00348376  0.00885108 
