generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00012578 0.057591 0.0149198 0.02 -0.000910723  -0.00433357  0.00368252  0.000239207  -0.0085237  -0.00262638  -0.00101776  0.00161856  0.00730769  -0.00726387 
6 3.74616e-05 1.01182 0.00875741 0.0498053 0.00163532  -0.00104675  0.00596448  -0.00453915  0.00142281  -0.00107423  -0.000865463  -0.00109807  -9.77602e-05  -0.00340597 
9 0.0023433 0.688581 0.0420463 0.0780006 0.0151455  -0.0178288  0.000437677  -0.0125259  0.00628291  -0.00417533  0.00971449  0.0128036  -0.0240001  0.0131276 
10 0.00103806 1.40707 0.0613448 0.0699348 0.0183945  0.00336018  -0.0177438  0.0139019  0.00309962  0.00941402  -0.0245235  -0.0377764  0.0278121  -0.00228574 
11 0.00013795 2.05987 0.0293359 0.0706263 -0.00856096  -0.00412169  0.00521322  -0.00592471  -0.0120642  -0.00525091  0.0213934  0.0080661  0.000936764  0.00336112 
12 0.00374751 0.769877 0.0635834 0.079042 0.0285553  -0.03562  0.00396241  0.00465726  0.0216004  -0.000358584  0.0173236  0.00684717  -0.00677824  -0.0325826 
13 0.000646124 0.652256 0.0198385 0.0565425 0.00918396  0.000769665  -0.00314094  -0.0110257  -0.000255902  -0.000396145  -0.00146652  0.012093  -0.00246406  0.00474464 
16 0.0011296 0.547279 0.0146334 0.0739184 0.00777707  -0.00210012  0.000941251  0.00910415  0.00284284  -0.00118459  0.000465182  0.001237  0.00325954  0.0066043 
17 0.00183455 0.594685 0.0263781 0.074607 0.0130464  -0.00308786  0.008953  0.00428245  -0.0116132  -0.00310058  -0.00915271  -0.00993631  -0.00775058  0.00552353 
20 0.000950531 0.612284 0.0206675 0.089121 -0.00398005  -0.0121268  0.00732616  0.0033469  0.00800638  0.00062903  -0.00783269  -0.00712029  0.00182076  0.00441689 
21 -0.000174678 0.497198 0.0014047 0.0931683 -0.000559588  0.000507506  0.000532956  0.000598624  0.000832227  6.49252e-05  -0.000105257  -0.000126802  0.000189838  -9.34845e-06 
23 0.00105284 0.577011 0.0180191 0.113406 0.00489187  -0.00253734  0.00575206  -0.00909868  -0.00519912  -0.00246832  0.00105757  0.00668037  -0.00618064  0.00783445 
