generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.000335622 0.505717 0.00278026 0.08 0.000267808  -0.00229304  0.000462114  0.000519955  8.58819e-05  0.000330475  -0.00043824  0.00109738  0.000291651  -0.000564134 
8 0.00727074 0.987764 0.118893 0.137866 0.000706317  -0.0801762  -0.0507587  -0.00682406  -0.000909874  -0.0388134  -0.0282669  0.00245693  -0.0338774  0.0402964 
9 0.000379258 2.44605 0.0543198 0.120774 -0.036571  0.0124846  -0.0129464  -0.00263108  -0.00821183  0.0045204  0.0196783  -0.02226  0.0151126  -0.00915424 
10 0.00446305 0.58281 0.0385316 0.13392 0.00306817  -0.00632182  0.0234405  -0.000553206  -0.000590087  0.00953658  -0.021143  0.0104387  0.00983911  -0.0118932 
11 0.00456688 1.06079 0.101085 0.133403 -0.0480482  -0.0490745  0.042885  -0.0154516  -0.0150379  -0.00896786  -0.0162489  0.029761  -0.0436043  -0.00810999 
14 0.00216217 0.777893 0.0490145 0.154286 -0.00763102  -0.0252303  -0.0248337  0.0015678  0.00850133  -0.0111097  -0.0193677  0.00310415  -0.00033234  -0.0225366 
17 0.00417313 1.23905 0.110909 0.190387 0.0244775  -0.0554507  0.0229617  -0.000769655  0.0186337  -0.00579559  0.0408022  0.0114238  -0.0570059  -0.0517024 
20 0.00405921 0.849842 0.0753194 0.219588 0.0157452  -0.00446889  0.0363186  -0.0227098  0.00383744  0.0170829  -0.00170548  -0.00827886  0.00542096  0.0562403 
21 0.00225354 0.946776 0.0634294 0.226134 -0.0122439  0.00163516  -0.0348514  -0.0209222  -0.0196527  -0.0129909  0.00248252  0.0239666  0.0323386  -0.00608298 
22 0.00312545 0.866335 0.0676385 0.237889 -0.02491  -0.0158698  -0.0242611  -0.0276715  0.0172173  0.0132548  -0.0282995  -0.0263017  0.00103821  -0.0195561 
26 0.00965174 1.68695 0.213055 0.298006 -0.0366492  -0.104343  -0.0252534  0.000970134  -0.0280265  -0.0315341  0.0240842  -0.0614562  -0.0964756  0.130686 
27 0.0093019 0.697744 0.0857887 0.292618 -0.0472503  -0.0485645  0.0316075  -0.0200026  0.0152843  0.0131108  -0.0200027  0.00180068  0.00715279  0.0225709 
29 0.000809723 18.5452 0.240833 0.294758 0.081547  0.0804079  0.0379624  0.0584991  0.0277543  0.0674083  -0.0351714  0.0598981  0.0612292  -0.16166 
30 0.0295854 0.560887 0.0867128 0.310615 -0.0570665  -0.0557972  0.0131395  0.0194653  0.00335314  -0.0121839  0.00514998  0.0017349  -0.0169417  0.0110187 
32 0.0184329 0.544117 0.0582116 0.291633 0.0285224  -0.0373677  -0.00699384  0.0288359  -0.0101178  -0.000660915  -0.00430202  -0.00139871  0.00979091  -0.00889734 
33 0.00587683 1.78682 0.173393 0.275134 -0.0200881  -0.0579699  -0.0593861  0.0393708  -0.0355847  -0.00528866  -0.0673035  0.0591395  0.0974563  -0.0490417 
