generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0632389 0.54634 0.115006 2 0.0442253  -0.0384908  -0.00698806  0.0010814  -0.0582539  0.0134247  0.0768356  0.00480682  0.0023002  0.0152657 
5 0.12119 0.514706 0.115131 1.98461 0.0138352  -0.0399557  0.0300331  -0.00523067  0.0620216  0.00270816  0.0294179  -0.00915457  -0.021907  -0.0724894 
6 0.131517 0.509681 0.111376 1.95558 -0.00337658  -0.0324564  -0.0247097  -0.0260724  0.0598714  0.0127125  -0.0754401  0.0225239  0.00580827  -0.00842151 
7 0.0587778 0.520107 0.0788716 1.92373 -0.0110044  -0.0112363  0.0414445  0.0244046  0.00417353  -0.0184695  -0.00555233  0.0408999  0.0159284  0.0366641 
9 0.193556 0.557522 0.236714 1.90883 0.00814029  -0.078368  0.0231891  -0.105615  0.0800866  -0.0995075  -0.0583972  0.079921  0.0461303  -0.0994601 
14 0.0876646 0.498423 0.0547707 1.8619 0.0245385  -0.0370363  -0.0158115  0.0130145  -0.0067032  -0.00277249  0.0122954  -0.00891194  0.0123421  -0.0130797 
15 0.019907 0.499652 0.0129178 1.8392 0.00133782  -0.00770646  -0.00402519  0.00371144  0.00278279  -0.00314835  -0.000192878  0.00724747  -0.00074063  -0.00222387 
18 0.0768089 0.519778 0.0926546 1.83383 -0.035297  -0.00667563  -0.034242  0.0346697  0.0285194  -0.0492398  0.00650771  -0.00233528  0.015769  0.0372231 
20 0.179673 0.507957 0.137404 1.81354 -0.00797977  -0.045346  -0.0171506  -0.00577563  0.012508  -0.021552  -0.0439957  -0.0982731  -0.0638771  0.0117448 
23 0.0307718 0.508397 0.0384318 1.7674 0.00500211  -0.0160173  0.00790542  -0.0193633  0.00957084  -0.0177499  -0.00913593  -0.0100091  0.00327454  0.0125288 
24 0.0209724 0.499057 0.0117098 1.7588 -0.00266103  -0.00396467  -2.24129e-05  0.00211419  -0.0056597  0.00332538  0.00569556  0.00131348  0.00565586  0.000778164 
25 0.101187 0.508172 0.088265 1.75289 -0.0112004  -0.0185877  0.0337104  -0.00325794  -0.0138601  0.0313777  0.0370239  -0.0282971  0.0208243  0.0488973 
27 0.159252 0.494481 0.0874719 1.72518 0.00298453  -0.0506735  -0.0406044  0.00416516  0.0105364  0.0239206  0.0219524  0.0373187  0.024788  0.0153724 
28 0.302824 0.480595 0.120088 1.68181 -0.0146322  -0.0806395  0.0424153  -0.0297999  -0.0676653  -0.0116565  -0.00764292  -0.00492427  -0.0144871  -0.00319141 
30 0.0860403 0.549728 0.140642 1.60123 -0.0340318  -0.0337657  0.065899  -0.0908716  0.0173236  -0.0609727  0.0261833  0.00343269  -0.0116556  0.00553455 
31 0.192511 0.52496 0.181586 1.57524 -0.0510958  -0.0292166  0.0155463  0.046561  -0.00740345  0.056386  -0.0910487  -0.119152  -0.0368874  -0.00417727 
32 0.0567558 0.630213 0.173685 1.51833 -0.032432  -0.00507299  0.108736  0.0482059  -0.0533672  0.00777294  0.0907561  0.038911  0.0300989  0.0370986 
33 0.0569112 0.548062 0.110254 1.50004 -0.0274397  -0.00359276  -0.0396314  0.039819  0.0725507  0.0222759  0.0435212  0.0161396  -0.00900807  0.0154379 
34 0.0732356 0.513019 0.0785794 1.48148 -0.0175936  -0.033545  0.0207893  -0.03367  0.0318261  -0.0348953  0.0296752  0.00246778  -4.98655e-05  0.00753385 
35 0.0604911 0.556025 0.121905 1.45743 -0.0755214  -0.00813717  0.0317556  0.00798  -0.00356717  -0.0715231  0.0344933  0.0119623  0.024779  0.0307229 
38 0.0685038 0.650395 0.204556 1.43714 0.024802  -0.0456927  0.0290048  0.0695333  -0.0270069  -0.0207008  0.00250769  -0.0752471  -0.15607  -0.0477478 
40 0.388495 0.527979 0.299778 1.4139 -0.0257201  -0.168671  -0.115444  0.0862915  0.0597109  -0.123674  -0.0126251  -0.0543383  -0.0547848  -0.122507 
42 0.223611 0.511233 0.171333 1.29263 -0.0862882  -0.0533862  -0.0173222  -0.0634383  -0.0694092  -0.054653  -0.0698425  -0.0119887  0.0415324  -0.01355 
43 0.0707297 0.640747 0.201521 1.21206 -0.0455767  -0.0414176  -0.0722812  -0.109422  0.0318565  0.0126007  -0.0717898  -0.11339  -0.015267  -0.0142422 
45 0.0790104 0.573881 0.159028 1.18353 -0.0532575  -0.00597452  -0.0925399  0.0190711  0.0281537  -0.00162954  -0.0194667  0.0583328  -0.0386383  0.0861429 
48 0.0506098 0.591837 0.138961 1.15096 -0.0554309  0.0134876  0.00889578  -0.0484562  -0.0429204  0.0706162  -0.0593138  -0.0370396  0.0355932  -0.025353 
50 0.278665 0.514543 0.210571 1.1293 0.0568815  -0.116833  0.00274694  0.0744772  -0.0700874  -0.00541634  0.0809086  0.0270027  0.097699  0.0117585 
51 0.267169 0.570689 0.306693 1.01465 0.0789783  -0.154886  -0.0555504  -0.112628  0.0562487  0.130709  -0.0166453  0.133164  0.0928079  -0.034504 
52 0.102913 0.58506 0.194832 0.890352 -0.147283  -0.0274585  0.0471745  -0.0433935  0.0392099  -0.00433157  0.0503505  -0.0100984  -0.0254195  -0.0810262 
54 0.0177798 0.525786 0.0444137 0.83353 -0.0264084  0.00105028  -0.00991803  -0.0161648  -0.0278801  0.00822637  0.00603272  0.00137035  0.00558165  -6.6166e-05 
57 0.0518796 0.557931 0.113928 0.82289 0.0183367  -0.0117503  -0.0217585  0.0259046  -0.0296417  0.0369996  -0.0378847  0.0746376  -0.0441718  0.0124893 
58 0.0154063 0.50708 0.023448 0.791561 -0.0114557  -0.00496079  -0.00237289  0.0118983  -0.00416974  -0.00503466  -0.00974766  0.00747674  0.00624554  -0.00375604 
61 0.0207219 0.677801 0.121532 0.781844 -0.0593564  0.0407597  -0.00271874  0.0824928  -0.0125362  0.0226452  -0.00932963  -0.00425417  0.0157457  0.0418341 
64 0.0322329 0.598443 0.113907 0.768616 0.041274  -0.0494943  0.0343336  -0.0344959  0.0426089  0.0104683  0.0158785  0.038627  0.0524167  0.00600381 
65 0.00365319 0.503288 0.00738953 0.747694 -0.00272592  -0.00214949  0.00150732  -0.0026965  0.00205787  1.89702e-05  -0.00175665  -0.000293382  -0.00471356  0.00184022 
66 0.0224059 0.523813 0.0485336 0.745252 -0.000537271  -0.0111077  0.00754554  -0.0051963  -0.000272415  0.0367441  0.010158  -0.0252817  -0.00443481  -0.00597312 
68 0.0496249 0.509496 0.0548778 0.730234 -0.0122229  -0.0352944  -0.013946  0.0192465  0.0163848  0.0172822  -0.00142629  -0.0176807  0.0102357  -0.00806315 
70 0.0187186 0.549702 0.0621062 0.696282 -0.0251839  0.00296351  -0.000968465  0.0320574  0.00251719  0.0234466  0.00746861  0.0334092  -0.019115  -0.00959851 
73 0.0249705 0.515002 0.0422356 0.682834 0.00620795  -0.0138521  0.0066929  0.0183465  -0.0163723  0.0283306  0.00614786  0.00440879  0.00623743  -0.00228598 
75 0.0592116 0.648258 0.188718 0.664529 0.0548617  -0.0824864  -0.117468  -0.00523221  -0.0322769  -0.0447215  0.0361061  0.0099366  0.0181589  0.0848574 
80 0.0482131 0.545669 0.0984846 0.619737 -0.0879442  0.00695089  0.0332807  0.0130013  -0.01745  -0.00135977  -0.00703295  -0.0149716  0.00685768  -0.00361693 
86 0.00360192 0.524592 0.0189771 0.580506 -0.00326606  -0.00362112  -0.0059157  -0.00177231  -0.00429106  0.00765144  -0.00652778  0.00908449  0.00979633  -0.000384984 
87 0.0683367 0.619696 0.183568 0.577401 -0.0598052  -0.0794257  0.0102815  -0.0161468  -0.0249393  0.023969  -0.0562424  -0.050054  -0.00549016  -0.128649 
88 0.0418832 0.753282 0.205402 0.517 -0.00560892  -0.0454008  -0.0840598  0.0437734  0.0499393  -0.0168889  0.0338788  0.0228723  -0.128564  0.100679 
91 0.00272134 0.770071 0.0542074 0.475667 -0.0177417  -0.0108487  -0.00980765  -0.0176516  -0.0175208  -0.00158778  -0.0171237  -0.0277209  -0.0244872  -0.0112881 
93 0.0132858 0.510382 0.0252025 0.472802 -0.0171161  -0.00488709  0.00463786  0.00655319  -0.0109644  -0.0033262  0.00465081  -0.000420845  0.0095671  0.00304127 
100 0.00636809 1.77973 0.179953 0.458632 0.00229529  0.0255076  0.10608  0.027356  0.0613106  0.0569496  -0.0682842  0.033797  0.00418089  0.0830742 
103 0.0588281 0.788816 0.259065 0.451658 0.0461335  -0.173319  -0.0440352  0.067791  0.0310128  -0.0513667  0.0741269  -0.0413185  -0.0349793  0.128009 
105 0.0245598 0.53681 0.0621695 0.383187 0.0266135  -0.0308627  0.00788049  -0.00123006  -0.0270203  0.0228184  -0.0195726  0.00657913  0.0178058  -0.0121019 
108 0.0475007 0.652154 0.170928 0.350099 -0.023849  -0.014329  0.0568692  0.0348247  -0.0319841  0.0383512  0.0636379  0.0872033  0.0685207  -0.0717806 
109 0.00676502 0.545935 0.0355155 0.275975 -0.0122471  -0.0124148  -0.0132499  0.00353313  -0.00230563  0.0194418  -0.00275337  -0.0121951  0.0131132  -0.00759134 
110 0.00556642 1.30198 0.133353 0.263477 -0.041852  2.47472e-05  0.0696785  -0.045295  -0.0126574  0.0715596  0.0542419  0.0139628  0.0194905  0.0180753 
114 0.00438388 0.679013 0.0560407 0.252723 0.0061616  0.00476013  0.00209777  0.00317922  -0.0108694  0.0194607  -0.0347829  -0.019369  -0.0178724  -0.0257707 
115 0.00379543 2.27762 0.163869 0.243916 -0.00795974  -0.0305192  0.0146769  -0.0349525  0.0226637  -0.104836  -0.0110644  -0.0490806  0.0211151  0.0996983 
116 0.00314488 1.86631 0.130877 0.236022 -0.0283282  -0.0313582  0.0550872  -0.0230732  -0.0440474  -0.00496452  -0.0800965  -0.000497584  0.0539308  0.0220661 
117 0.0144831 0.568962 0.0637793 0.229274 -0.010508  0.00156841  -0.0120417  -0.0178563  0.00341535  -0.00679727  0.0254658  -0.00467134  -0.00973048  -0.0516545 
124 0.00235819 0.701827 0.0436333 0.195416 0.0132316  -0.0016724  0.0115417  0.0283252  -0.0166332  0.0202152  0.00486626  -0.00863122  0.00249718  -0.000858244 
125 0.00150083 0.574975 0.0212335 0.189294 -0.00757264  0.0019409  -0.0107574  0.00691737  -0.000197747  -0.012455  0.00508886  0.00477365  -0.000941236  0.00463059 
126 0.00736845 0.563891 0.0436199 0.18529 0.00812138  -0.0147059  -0.000595829  -0.0112844  -0.0298547  -0.00445337  0.0198924  -0.00270326  -0.0114455  -0.00690173 
128 0.00626402 1.5463 0.161458 0.164289 -0.0594555  -0.102636  -0.0516874  0.0266707  0.035575  -0.0367199  -0.00432727  0.0357467  0.0453183  -0.0515019 
129 0.000784079 4.97545 0.11835 0.144036 -0.0417771  0.046693  -0.0228694  0.00291413  -0.0138912  0.051529  -0.0677247  0.00566504  -0.0190414  -0.0414744 
130 0.00365886 0.94118 0.0802904 0.141289 0.00585551  -0.0210143  -0.0164479  0.00663861  0.0182548  0.000964734  0.0130333  0.0323969  -0.0612469  -0.0187423 
135 0.00163364 0.634117 0.0296128 0.127713 0.000859799  0.0061877  -0.0102031  -0.0121866  -0.00576826  -0.00487042  0.00197  -0.0228612  -0.001281  0.000354127 
137 0.000817491 0.686791 0.0247151 0.121154 0.0120018  0.00260374  0.0122479  0.011038  0.0111708  -0.00257065  0.00568961  -0.004444  0.0012649  -0.00174655 
138 0.00141506 0.827006 0.0430139 0.117733 -0.02837  -0.00474053  0.00327693  0.00411322  -0.0237369  0.0115189  -0.000160634  -0.0122225  0.00536393  0.0109952 
140 0.00333805 0.580187 0.0327765 0.111566 0.0221674  -0.0150571  0.00296455  0.00827679  -0.00609596  0.00547008  0.00918937  -0.00390347  0.00702391  0.00792448 
141 0.00212307 1.16589 0.0751477 0.0954698 0.013468  0.00669987  -0.0248355  -0.00223511  -0.0535929  -0.00761093  -0.00801453  0.0174583  -0.0381785  -0.0065079 
142 4.02401e-05 4.08968 0.0240363 0.0836281 -0.00166653  -0.0106857  -0.000685746  0.00167818  -0.0118011  0.0120272  0.0115157  0.000290852  -0.0063382  0.000840434 
143 0.00252549 0.825072 0.0572849 0.0833871 0.0255691  -0.00444897  0.0292185  -0.0225158  0.00922939  -0.00573254  0.0146671  0.027316  -0.0127183  -0.00249274 
144 0.000637974 1.78707 0.0572912 0.0665666 0.00648203  0.0269903  0.01606  0.00677334  -0.0167214  0.00285889  0.00659464  -0.00314672  0.0394244  0.0176788 
146 0.000446141 1.48242 0.0418631 0.0615901 -0.00852018  0.0204889  0.0260088  -0.0135454  0.0074044  -0.00551872  -0.00281536  -0.0101797  -0.0135787  0.00435686 
147 -0.000230079 0.488476 0.0032609 0.0578558 0.00117916  0.00223225  -0.00132409  -0.000102498  0.000517419  0.000649951  0.00016491  0.00119608  -3.43271e-05  -0.00058932 
149 0.000777539 0.829498 0.0320088 0.0598114 0.0088847  -0.0123573  0.000272076  0.0137687  0.0103446  0.000698103  0.012461  -0.00488292  0.0115248  0.0135586 
150 0.00108195 0.792118 0.0355518 0.0529166 -0.00958132  -0.0165497  -0.00293413  -0.00961032  0.0175775  -0.0163707  0.00735195  -0.00853693  0.0029566  -0.00919935 
152 -0.000132288 0.439425 0.00566249 0.0414585 -0.00196013  0.0047786  -0.00104757  -0.000836954  1.50139e-05  -0.00120796  0.000978534  -0.00103191  -7.0076e-05  -0.000319651 
155 0.000193845 0.552374 0.00637373 0.0430244 -0.000105109  -0.000254541  0.00228996  0.00315246  -0.0048859  -0.00057116  -0.000788443  0.000572815  -0.000452585  -0.000117684 
157 0.000445901 0.557689 0.0101474 0.0407096 0.00475634  -0.00408441  0.0015235  0.00274878  0.00095658  -0.0032978  -0.00428254  -0.00369053  -0.00311983  -0.000550204 
158 -7.63598e-05 0.223114 0.00919657 0.0348062 -0.00583736  0.0020703  -0.00443676  -0.00496356  0.000401389  -0.000476142  -0.000658161  -0.00018659  -0.000964378  0.000329419 
159 1.10156e-05 0.505114 0.000474754 0.0358864 1.90116e-05  -0.000361742  2.93526e-05  -6.794e-05  5.8069e-05  0.000152928  -9.38288e-05  0.000138873  -4.59875e-05  -0.000178135 
