generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.29559e-05 0.00615712 0.01 0.000747697  0.000303378  -0.00305196  -0.00396275  0.0013207  -0.00112952  0.00121434  -0.00190602  0.00190033  -0.000708782 
3 -0.000641708 0.0358401 0.0201991 0.015859  -0.00673527  -0.00633518  -0.00760402  -0.0025706  0.0091003  -0.00956482  0.0242202  0.00732466  0.00827673 
5 -8.8651e-05 0.00713512 0.0398202 0.00106785  0.00093539  -0.000100947  -0.00156176  -0.00191345  0.00338672  0.00158818  -0.00130055  0.00517865  -0.000531109 
7 0.000528466 0.0247048 0.0544731 0.0155525  -0.00865741  -0.00778242  -0.000824149  0.00293529  -0.0040264  0.00816385  0.00877564  -0.00797658  -0.000369705 
8 0.000860972 0.059223 0.0554477 0.0412858  -0.0107515  0.0149394  0.00810762  0.00462817  -0.0147757  0.00753919  -0.010041  -0.0261226  0.0178476 
10 -0.000376787 0.00703766 0.0493288 -0.00101506  -0.000793719  -0.00185652  0.00196343  0.00103809  -0.00247731  -0.00313058  0.00344892  -0.00340785  0.000207 
11 -2.90291e-05 0.00251516 0.0569231 -0.000331644  -7.01576e-05  -0.00124117  0.000347133  -0.000611848  0.000229503  0.00177117  0.000307364  -0.000309367  -0.000892104 
13 0.000499911 0.0332511 0.0688667 0.00231803  0.0214887  -0.000803626  0.0154563  -0.00647555  0.0106263  -0.00253024  0.00515601  0.0115049  0.00887433 
14 0.000127334 0.00471558 0.0723405 0.00089362  0.00156538  -0.000893344  0.00095393  0.00316907  -0.000158802  -0.00136575  -4.58018e-06  0.00230955  0.000110142 
16 0.0020819 0.0266785 0.0874683 0.0114715  0.00471478  0.00575636  -0.00704911  -0.0160149  -0.00179842  -0.00636511  -0.00616974  -0.00853249  -0.00799991 
21 0.0015631 0.0221386 0.119524 0.00851754  0.0146361  -0.00185982  -0.00293755  0.00953604  0.00621394  -0.0062995  0.0042313  0.000142953  -0.00202694 
22 0.0082093 0.0823572 0.122053 0.0611985  0.022455  -0.0175494  0.00590807  -0.0115638  -0.0103686  0.0189535  -0.000406555  -0.00578686  -0.039449 
24 0.00315703 0.0617579 0.0960126 0.040207  -0.0088038  -0.0131766  -0.0368554  -0.0143302  0.0120874  -0.00909767  0.000388871  0.0123167  -0.00138385 
25 0.00159299 0.0256699 0.0825283 0.00614068  -0.0162468  -0.00418601  0.00862304  0.00991712  -0.000485038  0.00282081  -0.00183302  0.00797398  -0.00958719 
26 0.00117484 0.0267966 0.0777235 -0.0067007  0.00561769  0.00526427  0.00931369  0.00918294  2.2239e-05  -0.00544879  -0.010163  0.0041903  0.0170962 
28 0.00208021 0.0199359 0.085897 0.0105411  -0.00883179  0.00609405  0.00501828  0.00720451  0.000734477  -0.00614635  0.000156537  -0.00704344  -0.00247941 
