generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 6.05504e-05 0.0014338 0.05 0.000626044  0.000511668  0.000265191  0.000356561  0.00040085  -0.000314925  0.000421349  0.000743363  0.000461401  4.14935e-05 
3 0.00147137 0.0588407 0.0993823 0.0250456  0.00351535  0.0192043  -0.000654024  0.0273625  -0.0394195  -0.0023078  -0.00144873  -0.0118149  0.00193377 
6 0.0034156 0.126925 0.230662 0.0341669  -0.0367105  -0.0285513  -0.00999423  0.0292913  0.0596285  0.0511186  -0.0686668  -0.0221357  -0.0211704 
7 0.0103992 0.0401106 0.267042 0.0255532  -0.0132653  -0.0170226  0.0162692  -0.0130027  -0.000381882  0.0068706  -0.000598707  -0.00287696  -0.000642199 
8 0.0190335 0.14595 0.291422 0.0459628  -0.0339713  0.0507854  0.0127134  -0.0566419  -0.0622135  0.0263766  0.0798996  0.0240627  -0.0235889 
9 0.00200068 0.125231 0.300727 0.0041554  -0.0159075  0.0431457  -0.0175791  -0.00816978  0.02647  -0.0705085  0.00018592  -0.0386465  0.07752 
11 0.0183101 0.0763213 0.389019 0.0345534  0.00420966  0.00284418  -0.0320678  -0.0242904  0.014223  0.00743122  -0.0452552  -0.0012228  0.0260725 
12 0.0400531 0.139936 0.410713 0.0677442  0.00181804  0.028823  0.0697818  0.0425503  -0.0216968  0.0647354  0.0445297  0.0285291  0.00452014 
17 0.0326679 0.0602651 0.589924 0.0370927  -0.0256059  -0.00580618  0.0211052  0.00587602  0.0012041  -0.00910279  0.0053892  -0.0303626  0.00717213 
18 0.108288 0.223763 0.608994 0.129992  0.0663613  0.0240269  0.0570349  0.0764766  -0.00718461  -0.0413246  0.128064  -0.0296511  -0.00707078 
21 0.0409415 0.0563271 0.651222 0.0387908  -0.022937  -0.0138697  -0.00696321  -0.000795186  -0.0150532  0.00976856  -0.000337339  -0.00726935  0.0229224 
22 0.0436859 0.10851 0.664903 0.0331663  -0.00238895  -0.0693739  0.0231868  -0.0312927  0.0585871  0.00993529  0.0247432  0.00398844  -0.0134071 
23 0.0533457 0.180354 0.677608 0.0639797  0.0219943  -0.0359726  -0.0837721  -0.0491529  0.0565346  -0.0639038  0.0981202  -0.0129321  -0.0121629 
24 0.0342542 0.0379293 0.682347 0.017414  0.000584965  -0.0147048  -0.0161708  -0.00096184  -0.0112441  0.00651754  -0.0177558  0.0105768  0.00776835 
27 0.0614766 0.087899 0.794949 0.033147  -0.0173563  -0.0119333  -0.00489098  0.0264167  0.0496273  -0.0260457  -0.0456878  0.00996858  -0.0115802 
28 0.00746965 0.0167992 0.80352 0.00449816  -0.0067083  0.00345526  -0.00785898  0.00787771  -0.00487038  0.00327686  0.000933616  -0.000629151  -0.00674483 
