generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.256319 0.0991047 2 0.0595019  -0.0195178  0.0511313  0.0140553  0.0186481  -0.00876838  -0.018159  -0.0171983  -0.0138408  0.0429722 
3 0.0916536 0.0996373 1.94212 0.0258055  0.0133407  -0.00154767  0.00332718  0.0235617  -0.0467667  0.00707796  -0.0200431  0.0688828  0.0336349 
5 0.0295736 0.0237792 1.91941 0.00818119  -0.000475243  0.0144194  0.000917073  0.00840332  0.0116705  0.00453425  -0.00579876  -0.00271201  0.00460137 
6 0.0762057 0.0302268 1.9118 0.0196061  0.00290615  0.00729197  -0.00882796  0.00901286  0.000319345  -0.0108911  0.0123557  0.00471812  -0.00385142 
7 0.0802139 0.118026 1.89249 0.026324  -0.0703814  0.0625446  0.0146522  0.0284791  0.00073111  -0.0219792  -0.00585811  0.0165603  -0.0505363 
9 0.141018 0.0952446 1.872 0.0394887  -9.3908e-05  0.0580322  -0.0295894  0.0167922  0.0203431  0.0220064  0.0222981  -0.0324423  -0.0232185 
10 0.306444 0.155367 1.83642 0.0817473  -0.0188412  0.021959  -0.0362125  -0.0236484  -0.0772423  0.0110277  -0.000535099  -0.0490633  0.0790761 
12 0.133228 0.168966 1.76214 0.0408304  0.0341115  -0.0104221  -0.0489181  0.0278784  0.0480576  0.0507995  -0.101429  0.0850773  -0.00487783 
16 0.078366 0.0570361 1.72629 0.0202669  0.000876757  -0.0365386  0.0101522  0.0224442  -0.00425606  0.0226191  0.0102984  -0.0031126  0.0159448 
22 0.33235 0.170572 1.7043 0.0785137  0.0073034  -0.0411084  0.079924  -0.00172904  -0.0273178  0.0442066  0.0459419  -0.0625475  -0.0779299 
23 0.103381 0.0554764 1.61793 0.0311657  0.00786017  0.0129605  -0.0257615  -0.00860065  0.00860026  0.00872455  0.021442  -0.0175894  0.0148229 
24 0.0165882 0.0207363 1.58723 0.00454691  -0.00433453  -0.00610057  -0.0102698  -0.00817034  0.00877083  0.0032082  -0.00774362  0.00527689  0.0024622 
26 0.0185048 0.0193013 1.58204 0.00670699  -0.00291737  0.00838277  -0.00181077  0.000375389  0.00433986  -0.00351052  -0.0134931  -0.00403745  -0.00397924 
27 0.341996 0.199402 1.57623 0.117825  0.0230897  0.0736321  0.0155787  0.0485423  0.0271621  0.0228091  0.00487538  -0.121475  0.0358659 
28 0.1379 0.0974994 1.47999 0.0441266  0.0382825  -0.00313482  0.0349055  -0.0452594  0.00249748  -0.00460085  -0.0509805  -0.0117311  0.00726345 
29 0.0341528 0.0366019 1.43568 0.0139887  0.00722509  0.00954357  0.0004986  -0.00139289  -0.0128994  -0.0151385  -0.00121669  0.000785016  0.0245128 
30 0.107453 0.202676 1.42394 0.0252993  0.0265057  -0.138969  0.0822794  -0.0374193  -0.0391315  0.0373548  -0.045074  0.0741502  -0.0423788 
31 0.174339 0.13349 1.38763 0.0761418  0.0459628  0.0126345  0.00397071  0.00631542  0.031965  0.0451231  -0.0282459  -0.0597486  -0.0476302 
32 0.434464 0.215407 1.32847 0.160355  -0.0329532  0.037207  0.0592943  0.0182104  0.0509289  0.00327029  -0.0426581  0.0985188  0.0154474 
34 0.118651 0.155786 1.18492 0.069825  0.0449608  0.0210606  0.00303428  0.0634762  -0.0670058  -0.0242304  -0.0161828  -0.0320613  -0.080768 
37 0.137216 0.212003 1.13662 0.0808943  -0.0108692  0.0646008  0.0278576  -0.0702462  -0.101632  -0.0930489  -0.033702  -0.0536838  0.0734483 
38 0.0341373 0.0640056 1.07858 0.0274074  0.00151172  -0.0147377  -0.0118164  -0.0143413  -0.0018552  0.0105938  -0.0509597  0.00764392  0.00312599 
39 0.302175 0.321402 1.0629 0.142824  -0.12314  0.0788718  0.0454884  -0.0758345  0.0329867  0.0136757  0.193233  -0.0967877  0.0755909 
40 0.183463 0.162688 0.930442 0.0601412  -0.0229968  -0.10249  -0.0761805  0.00427261  -0.0497634  -0.00207183  0.0536458  0.00858522  -0.0237384 
41 0.175883 0.200655 0.835031 0.124449  -0.0172287  -0.00844852  -0.0824386  -0.0863455  0.0010094  0.081249  0.0282457  -0.00573239  -0.0521712 
43 0.0896861 0.144661 0.731614 0.0714338  0.0358845  -0.0235243  -0.0209908  -0.0403803  -0.0216263  -0.0841743  0.0429285  -0.0497604  -0.00629705 
46 0.0317426 0.0638172 0.67035 0.010773  -0.00303043  -0.0295461  0.0261725  0.0384908  -0.0053028  -0.0195173  -0.015081  0.0135724  0.00933772 
48 0.0595936 0.184062 0.646622 0.078246  -0.0129941  0.0180413  0.127524  -0.0247357  0.0870029  0.0298884  0.0372752  0.00204328  -0.0230513 
49 0.013092 0.0272784 0.600195 0.0161042  -0.0115194  0.00687113  -0.0103592  0.00140793  -0.00784782  0.000279115  0.000137269  -0.000191443  -0.0115688 
55 0.0993093 0.207226 0.58926 0.0694631  0.00600244  -0.135275  0.030529  0.0465008  -0.0370681  0.00818991  -0.0317628  0.111731  -0.0418809 
58 0.0169795 0.114582 0.502539 0.0409501  0.0770219  0.0153277  0.0490339  0.0309978  0.0401109  0.00814992  -0.00268932  -0.0023589  -0.0152189 
59 0.0274122 0.0561479 0.485498 0.0153249  0.0251477  -0.00510067  -0.0275758  0.00297155  0.00768795  -0.0232024  -0.00475026  -0.0206733  0.0210393 
60 0.00551541 0.0207711 0.456799 0.0067865  0.00103263  -0.00323851  -0.0076811  -0.0143079  -0.00591296  -0.00129302  -0.000405654  0.00228028  -0.00825309 
62 0.064419 0.117016 0.450738 0.0635583  0.0225496  -0.0276674  -0.0565038  0.0379494  -0.0022249  -0.0464471  0.0224162  0.00947761  -0.0314909 
65 0.030312 0.229795 0.375148 0.0899096  0.0324233  0.0710347  -0.00846246  0.0828203  0.106307  -0.0999867  0.0224613  0.050716  -0.0855495 
69 0.0271244 0.0979952 0.332977 0.00990991  0.0155514  -0.0541401  -0.0179082  -0.0155628  0.0481057  -0.0182749  -0.0221914  0.0285451  0.0425855 
71 0.00336416 0.0288771 0.290019 -0.00637809  -0.020138  -0.000644014  -0.00189505  0.000709018  -0.0092808  -0.0133905  0.00145919  -0.00603455  0.00889801 
72 0.00792201 0.15978 0.28417 0.0348481  -0.0537393  -0.0340357  -0.0875588  -0.00423701  0.0606908  0.00100234  -0.025304  0.0522831  -0.0743386 
