generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.048362 0.503839 0.0428973 2 -0.0109744  -0.00637415  0.021526  -0.0170801  -0.0220178  -0.00426271  0.0145421  -0.00223945  -0.0141854  0.00182869 
4 0.0231079 0.49811 0.00939209 1.98816 -0.00361674  -0.00456125  -0.00220932  -0.00393415  0.000832201  0.000828275  -0.00157778  0.00175882  -0.00450466  -0.00259106 
9 0.0125055 0.552503 0.0518301 1.9824 -0.00179868  -0.00430473  0.00566865  -0.0304968  -0.0118021  0.0201191  0.00800592  -0.0168574  0.00109551  0.0284406 
10 0.101961 0.496272 0.0571375 1.97927 -0.0138711  -0.0227578  -0.00810898  0.000403004  -0.0162643  0.0202014  0.00108709  0.0318444  -0.014752  0.0241446 
14 0.0394063 0.53058 0.0739667 1.95459 0.00730935  -0.026961  0.0153509  -0.0332162  -0.0250195  0.028092  -0.0275813  7.44661e-05  0.0113425  0.0323614 
15 0.0963007 0.491791 0.0347421 1.94467 -0.0158694  -0.0184439  0.0155314  -0.00671198  0.0078908  0.000859505  -0.00854497  -0.0030945  -0.0126095  -0.00491196 
18 0.0412109 0.501924 0.0335579 1.92089 -0.00280517  -0.0125382  0.00638402  -0.00538154  0.0244354  0.00767864  -0.00297789  0.00707711  -0.012168  -0.00531738 
21 0.238077 0.498945 0.14786 1.91035 0.00351085  -0.0886332  0.0105496  -0.00859903  0.0642626  -0.0396671  -0.0515355  -0.0721573  -0.00266366  -0.0153715 
22 0.0815491 0.548806 0.135424 1.85361 -0.00320483  -0.0365102  -0.0237682  -0.048782  0.0824508  -0.0232999  0.0656623  -0.00960824  0.0344718  0.0334435 
24 0.014509 0.514108 0.0302747 1.83234 -0.0101534  0.00312875  0.0219287  -0.0141479  -0.00689144  -0.000802571  -0.00303984  -0.00597106  0.00531161  -0.00118481 
29 0.142733 0.493357 0.0731633 1.82841 -0.0320165  -0.0184585  0.00484131  -0.00313923  -0.0423306  -0.0235703  -0.0343397  0.00130129  -0.0200915  -0.00466806 
32 0.0499405 0.512018 0.0594044 1.79155 -0.00907709  -0.00761095  -0.00640425  0.00497868  0.0121167  0.00787988  0.00271538  0.0355401  0.0423105  -0.00729386 
34 0.0756431 0.496879 0.04181 1.7779 -0.0206096  -0.00723457  0.00521362  0.015464  -0.00843013  -0.0166345  0.0144766  -0.0144289  -0.00251977  0.0152568 
36 0.157478 0.516093 0.14167 1.75727 -0.00626056  -0.0594546  -0.0083308  0.0485794  0.0250287  0.0359045  -0.105641  -0.0219051  -0.00477607  -0.0221056 
37 0.117616 0.501262 0.0820971 1.71515 -0.0433276  0.00205146  0.00396139  0.0090207  -0.0371979  0.00703514  0.00550943  -0.0352541  -0.0178363  -0.0416757 
38 0.154724 0.496401 0.0909468 1.68243 -0.0164936  -0.0491319  0.0364774  0.0213682  -0.0304484  0.0290566  -0.0122688  0.00689568  0.0252566  -0.0345075 
40 0.00411909 0.507797 0.0116896 1.63911 -0.00372436  0.00149584  -0.000803997  -0.00558492  -0.00449761  0.00369339  -0.00121551  -0.00240554  0.0060319  0.00334414 
41 0.0594019 0.499904 0.0405287 1.63786 -0.0129699  -0.0144043  0.0104363  -0.00723181  0.00647205  0.0164109  0.0209024  -0.0171581  0.00788524  -0.000984582 
42 0.0424374 0.510991 0.0518672 1.62015 -0.0142411  -0.00824879  0.00105173  0.00227673  0.00245945  -0.0292823  -0.0234227  -0.0242809  0.0118289  -0.0164758 
43 0.0379799 0.501299 0.0298058 1.60727 -0.00941996  -0.00392581  -0.0247558  0.00154381  -0.00806595  0.0010846  -0.00230206  0.00724926  0.00245927  0.00623477 
44 0.0241572 0.50703 0.0309195 1.59563 -0.00457895  -0.00840402  -0.0028829  -0.00542901  -7.41759e-06  -0.00328742  0.0120219  -0.0242389  0.00523428  0.00750852 
47 0.171543 0.490806 0.081886 1.58813 -0.0253995  -0.0514985  0.0254616  -0.0165242  -0.0142874  0.0257302  0.0135518  0.0178945  0.0171231  0.0286967 
49 0.133447 0.513558 0.12091 1.53748 -0.0403287  -0.029533  0.0191255  -0.031775  0.0487644  0.0249469  0.0148732  -0.00525174  -0.0322653  0.0803427 
51 0.126231 0.498887 0.0808279 1.49619 -0.0532254  0.000536997  -0.0056603  0.00997156  -0.000426883  -0.00534058  0.0175252  -0.0207359  -0.0528206  -0.00355316 
54 0.0393164 0.526032 0.068967 1.45592 0.000106549  -0.0156144  -0.0257363  -0.0124154  0.00838219  0.0262155  0.0253365  0.0424964  -0.0212014  0.0064207 
56 0.0745058 0.496377 0.0392487 1.44262 -0.017061  -0.0170456  -0.0180654  0.0157877  0.00288796  0.0132359  0.000180278  0.00395386  -0.0130113  -0.00383842 
57 0.155673 0.495333 0.0880924 1.41749 -0.041931  -0.0381791  0.040906  -0.00856763  -0.0204262  0.0180739  -0.0328199  0.00710057  0.0115414  -0.028161 
59 0.0358842 0.499849 0.024498 1.3655 -0.0126178  -0.00726052  0.00430651  -0.00995628  0.00085982  -0.00103799  0.00910039  -0.00685704  -0.0065308  -0.00981083 
63 0.0554784 0.50944 0.0591212 1.35253 -0.0227275  -0.00768336  -0.0138235  -0.0280569  -0.00507926  0.0187579  0.0184261  0.0242294  -0.0223772  -0.0116829 
65 0.0281857 0.544801 0.0732391 1.33242 -0.00345376  -0.0138192  -0.00743318  0.0148678  0.0130745  0.00765815  0.0481047  -0.0363267  -0.0178988  -0.0264785 
67 0.0321859 0.53436 0.0696632 1.32195 -0.0216494  -0.00538829  0.00870781  0.0124707  0.0368321  0.0224218  -0.00482074  -0.0383911  0.0265916  0.00776653 
68 0.247853 0.49085 0.128006 1.30992 -0.0754691  -0.0375494  -0.0304303  -0.0223021  -0.0024471  -0.0161973  0.0134013  0.0409318  0.0435371  -0.0619497 
69 0.0447711 0.522142 0.0695387 1.22248 -0.0243123  -0.00875959  -0.00117395  -0.00307331  0.0120671  0.0305031  0.0286961  0.027614  -0.0361938  -0.0135993 
70 0.0291452 0.501241 0.0235632 1.20443 -0.0125496  -0.00640863  0.00274803  0.00729733  -0.0088443  0.0095647  -0.00256697  -0.0100692  0.00205607  -0.00373519 
72 0.0686423 0.534264 0.106248 1.19245 -0.0302276  -0.0174325  7.37116e-05  -0.0412753  -0.019698  -0.0112477  -0.0704116  0.0116734  0.0285609  -0.0440807 
73 0.0554135 0.509994 0.0600758 1.16428 -0.0200898  -0.00587532  0.000277109  0.0223874  -0.04217  0.00447187  0.0280033  -0.00373865  0.00620631  0.00589226 
74 0.0168117 0.505124 0.0219237 1.14088 -0.0160526  0.00235767  -0.00226649  -0.00936652  -0.00733523  0.000536375  -0.00499173  -0.00484779  0.00277118  -0.00378718 
75 0.0784875 0.499937 0.0532432 1.13355 -0.013099  -0.0293307  -0.00291074  0.00412835  0.0182163  -0.0227231  -0.00834085  0.0136876  0.0254697  -0.00486323 
77 0.0461041 0.596844 0.135775 1.09972 0.000539906  -0.0265142  -0.00831248  -0.028583  0.0593067  -0.0960061  -0.00789482  -0.00898953  -0.0578767  0.0248655 
79 0.0594645 0.504517 0.0520698 1.07903 -0.0139728  -0.0215776  -0.0194982  -0.00272571  0.00209328  -0.023595  0.00120889  -0.00400274  -0.0018007  0.0328785 
80 0.0102299 0.673732 0.0843706 1.05192 -0.0198571  0.00270538  -0.0389283  -0.00222232  -0.0316915  0.0095575  -0.031565  -0.0421182  -0.0296583  -0.0212325 
84 0.0971181 0.582692 0.186583 1.04707 -0.0211964  -0.0256991  -0.127302  0.0752768  -0.0719433  -0.0351876  0.0650137  0.00990038  0.0165457  -0.028609 
85 0.0732346 0.521419 0.0924409 1.00184 -0.0334591  -0.0283024  -0.0218947  -0.0186238  0.0249332  -0.0666433  -0.000176406  -0.00859585  0.0243327  -0.00834045 
86 0.00292959 0.564352 0.0275174 0.965917 -0.00488376  0.00495856  -0.00992971  0.0142791  -0.00159445  0.0155686  0.00193513  0.00779766  -0.00826733  -0.0053344 
89 0.0777309 0.563545 0.147562 0.964402 -0.00818949  -0.068758  0.0661391  -0.0619791  -0.0481735  0.046893  0.0394971  -0.0241043  -0.0422312  0.0178861 
93 0.0327564 0.551502 0.084577 0.924777 0.00411766  -0.0194802  7.47384e-05  0.0297687  0.0316175  -0.0429233  -0.0352443  0.020302  0.0102057  -0.0356383 
98 0.0495636 0.554432 0.108104 0.907184 -0.00859292  -0.0473802  0.0553173  0.0203121  -0.0168885  0.0130594  0.00290787  -0.00336117  -0.0188617  -0.0711607 
