generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0594834 0.517668 0.0758243 2 -0.00292225  -0.0184017  0.0412306  0.0040035  0.0481707  0.000617803  0.00635512  0.0232097  0.0185042  -0.0210685 
3 0.287259 0.494366 0.161658 1.9855 -0.0530665  -0.098724  0.0553985  -0.0428822  -0.0553072  0.0587666  -0.0282567  0.0238748  0.00339254  -0.0277611 
4 0.0348885 0.527653 0.0661749 1.92086 -0.00329623  -0.0108084  0.015274  0.00400134  0.00085269  -0.0237266  -0.0212966  -0.037523  -0.000200817  0.03971 
5 0.0336531 0.552612 0.086641 1.91191 0.048576  0.0109007  0.0200562  0.0312283  0.00950526  -0.0256206  0.00318091  0.0482077  0.0238216  0.00155399 
6 0.0387363 0.504185 0.0368543 1.90324 0.00170878  -0.0101001  -0.0120884  0.0272374  0.00620994  -0.0127318  -0.00708168  0.00335619  0.0100889  0.00119982 
8 0.0412437 0.507636 0.0452855 1.89323 0.00603267  -0.0113751  0.00211446  0.00170818  0.0097964  0.00307279  0.0110353  0.0371187  0.0162327  0.00301847 
9 0.135047 0.511361 0.117314 1.88252 -0.0280781  -0.0517931  0.0200064  0.011368  -0.0257793  0.0762781  0.0335499  -0.0336234  -0.0127217  0.0293488 
10 0.0144783 0.512567 0.0287366 1.84857 0.00521641  -0.0025253  0.00517425  0.000267207  -0.0251311  0.00695987  0.00263379  -0.00521404  -0.00690496  0.00188311 
12 0.452857 0.497946 0.257538 1.84468 0.116314  -0.0867854  0.0483641  0.119749  -0.0444712  -0.0608198  -0.0418694  0.0544458  0.0172157  0.133776 
13 0.0374313 0.569185 0.104071 1.74049 0.013335  -0.00292318  0.0228671  -0.016869  0.0101264  0.0309385  0.0102816  -0.0455265  0.0525996  -0.0619034 
14 0.0740569 0.536966 0.114441 1.7299 0.0677953  0.0121534  -0.0361098  -0.0374989  -0.0481351  0.0281176  -0.00562324  -0.031637  -0.0253314  -0.0293435 
15 0.0999502 0.50124 0.070767 1.70913 0.0150614  -0.0216339  -0.0117434  -0.0382343  0.00917029  0.00989101  0.0246741  -0.0195802  -0.0169334  0.0353902 
17 0.0758638 0.510321 0.075428 1.68103 0.0184167  -0.0163131  -0.0252858  -0.00254328  0.032702  0.0225565  0.0336231  -0.00748709  -0.0134487  0.0386342 
20 0.128154 0.534419 0.154314 1.65914 0.00308794  -0.0485777  0.0407645  -0.0748327  0.0392944  0.061546  -0.0474128  -0.0534847  0.0564066  -0.0236557 
22 0.0392829 0.507583 0.0437113 1.62239 0.000381229  -0.0101271  0.00257732  0.00966734  0.00301884  -0.00891537  0.0344009  0.00224873  -0.0207519  -0.0003889 
23 0.0881424 0.495851 0.0465339 1.61047 0.0195986  -0.018043  -0.00465518  -0.0164526  -0.00477856  -0.0143709  0.021826  -0.00730099  -0.0159952  -0.0121864 
24 0.0710887 0.502898 0.0561547 1.58403 0.00246133  -0.0264596  0.0344863  0.0230065  0.00237153  0.00431198  0.00807731  0.0210967  -0.000602219  -0.013917 
26 0.0343778 0.87542 0.225841 1.5622 -0.0715712  -0.0612474  0.0234844  -0.114148  -0.0709783  -0.0904511  0.00619302  -0.080787  0.0605243  0.0714263 
