generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000193539 0.246318 0.0140151 0.01 -0.00598872  0.0014564  0.00341317  -0.00473546  -5.99331e-06  -0.00218702  -0.00836864  -0.00468286  0.00523003  0.000512266 
4 -5.92808e-06 0.467644 0.00087593 0.0329823 -0.000260518  0.000332141  -0.000234388  0.000168354  0.00034416  -0.00016445  0.000255355  0.000241943  -0.000484464  -4.2982e-05 
7 3.84707e-06 26.0665 0.0198344 0.0616471 -0.00615283  -0.00355113  -0.00607452  -0.00392215  0.000257572  0.00372436  -0.0123932  0.00242705  -0.000844487  -0.0107945 
8 0.00214314 0.732661 0.0446561 0.0706985 -0.00896633  -0.0278996  -0.0214573  0.00513524  -0.0108852  0.0126894  0.0118466  0.00441472  -0.0116363  -0.00859355 
10 0.00118006 2.0119 0.0844194 0.0684846 -0.00384508  -0.0585178  0.0129583  0.010277  -0.0165521  0.0246483  0.0235593  0.00638681  -0.0065704  0.0435141 
13 0.000446542 0.707868 0.0192688 0.0656408 -0.00728456  0.0056255  0.000979787  -0.00359677  0.0153981  -0.00353318  -0.00239995  -0.000313715  -0.00359982  0.00206837 
14 -0.000455007 -0.596051 0.0446643 0.0678176 -0.0154651  -0.00867317  -0.00903339  -0.0215388  -0.0202859  -0.0135705  0.0123321  -0.0175061  -0.00336111  -0.00833474 
15 0.00305624 0.726871 0.0526589 0.075787 0.00234922  -0.0192415  0.00093141  0.0388113  0.00814096  -0.00386791  -0.0106364  -0.0025025  0.0172556  -0.0197896 
23 0.00285717 0.569078 0.0281485 0.111939 -0.0125393  -0.014395  -0.00160945  8.03469e-05  0.00723826  0.000362252  -0.000656526  0.011527  -0.0154504  -0.000865649 
24 0.00571819 0.550796 0.0342727 0.10707 -0.00279132  -0.0306251  0.0077787  -0.00236731  0.000547692  -0.00990708  -0.00654439  -0.00436549  -0.00148677  0.000518102 
26 0.00199669 0.761257 0.0456724 0.0934001 0.00308883  -0.0188159  0.0245984  -0.0135567  -0.0137405  0.00562189  -0.0221514  -0.0110804  0.00267611  -0.00961728 
27 0.00113468 0.540689 0.0136091 0.0903442 -0.000540384  -0.00650633  -0.00260563  -0.00218417  0.00572041  0.00487988  -0.0021442  -0.00212972  0.0068507  -0.00429219 
28 0.00120378 0.627898 0.0248224 0.0923729 -0.0125247  -0.00527411  -0.0102393  -0.0138122  -0.000894729  0.000807452  0.00842238  0.00590759  0.00421257  -0.00328786 
29 0.0014771 0.838785 0.0447301 0.0941683 0.0030926  -0.019668  0.00113824  0.00409786  0.0073575  0.0134484  0.00965319  -0.0282768  -0.00481446  0.0208656 
36 0.00369334 0.578992 0.0342265 0.145636 0.0184029  -0.0193556  -0.00567843  0.00408849  0.00545987  0.00342604  -0.00571331  0.00865765  -0.0085846  -0.013651 
37 0.00126948 0.521918 0.0105845 0.141488 0.00164066  -0.0039772  -0.00413415  0.00112826  0.00215992  -0.00130681  -0.00414744  0.00380573  0.00272297  0.00544847 
39 0.00357331 1.38945 0.112591 0.155577 -0.042654  -0.0166042  0.0255047  -0.0278347  0.0155197  -0.0808657  -0.0141018  0.0391307  -0.018672  -0.0172495 
40 0.00529436 0.573148 0.0394797 0.152062 0.00234284  -0.0269272  0.00398305  0.00134621  0.00560727  0.00154227  -0.0172202  0.016926  0.0139067  -0.00040428 
42 0.00347397 1.21784 0.0997568 0.149657 -0.0467114  -0.0361612  0.0372657  0.0181291  -0.0545679  0.0157527  0.00877217  -0.0268995  -0.0249995  -0.00965039 
43 0.00145768 1.48948 0.0759084 0.143409 -0.00526698  -0.0179166  -0.0269414  -0.0183066  0.00315653  0.00739077  0.0451417  -0.0399412  -0.00779826  -0.0243701 
44 0.00955254 1.02352 0.141083 0.143434 0.0344503  -0.0594259  0.00329986  -0.0117409  0.0151667  0.0362943  -0.042834  0.0245855  0.105085  0.00281093 
45 0.000192512 0.552825 0.00637901 0.108444 0.0012612  0.00283878  -0.00117489  -0.00031753  0.00121181  0.000501532  0.00139087  -0.00120043  -0.00476619  -0.00132253 
48 0.0033688 1.07926 0.0882646 0.122611 -0.0446975  -0.0468534  -0.0097228  -0.0367298  -0.0108545  0.0185666  0.0130907  0.0124515  -0.0241764  0.0279369 
50 3.2186e-05 0.518714 0.00155234 0.11273 0.00041526  0.000830651  0.000164765  5.78466e-05  -0.000100048  -0.000394574  0.000769902  -0.00055346  -0.00051029  0.000437811 
51 0.0027388 0.692605 0.0459382 0.116245 -0.00176156  0.000604134  -0.00324694  0.00510607  0.0220014  -0.030457  0.00845302  -0.00196555  -0.0213549  -0.0112782 
52 0.00316293 0.684426 0.0483107 0.108707 0.00939257  -0.0257228  -0.0173147  -0.000149016  -0.0189626  -0.0107389  -0.0153474  0.00552026  0.00908987  0.0214635 
