generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.10238e-05 0.00234751 0.05 -2.29318e-05  0.000666601  0.000888047  -0.000280045  -0.000503805  0.00118507  -0.00067844  -0.00100117  0.00029172  0.000996454 
4 0.00373695 0.157969 0.150473 -0.0586419  -0.074785  -0.0261259  -0.0663347  -0.0516272  -0.0290048  0.0190012  0.0425685  -0.00576852  -0.0716005 
8 0.0118425 0.062455 0.285229 -0.00734824  -0.0253726  0.0204016  0.0332239  -0.0088763  -0.0166014  -0.0112772  0.0296344  0.00197771  0.0178642 
11 0.00794463 0.0456761 0.40246 0.000883983  -0.0115412  0.0141768  -0.00431341  -0.0140222  -0.000801445  -0.000181854  -0.0365825  -0.00465907  0.0132459 
13 0.0344118 0.123333 0.489027 -0.0599776  -0.0106781  -0.026613  -0.00387489  -0.0198837  0.0649828  0.0309798  -0.0192135  0.0246705  -0.064968 
15 0.00642972 0.0187039 0.548096 -0.0100647  0.000896658  -0.00479771  -0.000394646  -0.000970915  0.00731987  -0.00995032  -0.00261969  0.00799984  0.000409817 
16 0.115461 0.198623 0.590254 -0.116116  -0.0561552  -0.072665  0.120538  -0.0158885  -0.0469217  0.00135787  -0.00352222  -0.0139215  0.0185244 
17 0.0496296 0.0909993 0.535116 -0.0410079  -0.0320746  0.00538929  0.00880663  0.0200835  -0.00857157  0.0385927  0.0338539  -0.041783  0.0246115 
19 0.0166572 0.103863 0.580527 0.00711463  -0.0167696  -0.0295678  -0.0607259  0.0272323  0.0464026  0.0215219  -0.0205004  0.031181  0.0338112 
20 0.0393681 0.0950129 0.613888 -0.0107792  -0.0470636  0.0249183  0.0344037  -0.000782049  -0.000641512  0.0120513  0.0591118  0.00890074  -0.034235 
24 0.0466452 0.136448 0.772887 0.0282835  -0.0794833  0.0249363  0.0409237  -0.0320139  -0.033942  0.0181407  -0.0353941  -0.0306828  0.067109 
25 0.0321997 0.0320403 0.790836 -0.0118324  -0.0180791  0.00434431  -0.00426255  -0.00604089  0.00979365  -0.00805337  0.0122283  -0.00551151  0.0120626 
28 0.0196841 0.0445758 0.915617 -0.00526794  -0.0210249  -0.00742883  0.0231521  -0.0115196  0.00770319  0.00505158  -0.00166463  -0.0265185  0.00156184 
29 0.169478 0.394108 0.953176 -0.0388701  -0.167962  0.185353  0.00967531  -0.0584539  0.178386  -0.0368267  -0.153691  0.141396  -0.104602 
32 0.42632 0.568385 1.00357 -0.132467  -0.251162  -0.124985  0.0304445  0.0927387  -0.0101956  -0.025938  0.256813  -0.240101  0.304803 
33 0.174459 0.197964 0.848523 -0.0424319  -0.146334  0.00894746  -0.0924132  -0.0720424  -0.0237297  0.00454926  -0.00966612  0.029919  -0.0243438 
34 0.024771 0.0713995 0.786618 -0.0164446  0.022274  -0.0120555  0.0260807  0.00512491  -0.0349956  -0.0105317  0.0290873  0.0136036  -0.0333584 
37 0.158287 0.151867 0.896818 -0.0993006  0.0328059  -0.0252539  -0.0509156  0.0449155  -0.011389  -0.0792564  -0.0101916  0.0182193  -0.00567729 
39 0.161454 0.177091 0.901625 -0.0558626  -0.074095  0.0859495  -0.0563311  -0.0462709  -0.0674706  -0.0296924  -0.0210599  0.0644181  -0.00467342 
40 0.0939249 0.114787 0.85986 -0.0442725  -0.0643398  0.0359448  0.00524289  0.000433873  -0.00324555  -0.0385253  -0.0263147  0.0381852  0.045949 
45 0.036365 0.18806 0.8503 -0.0621856  0.0496961  -0.00310328  0.130083  0.0228317  -0.0192771  0.0940419  -0.0178493  -0.0312516  0.0326628 
49 0.064228 0.219925 0.82903 -0.0359328  -0.0925242  0.0538833  0.125455  -0.00952238  -0.00344834  -0.126523  -0.00600335  0.0026847  -0.0609831 
50 0.0945197 0.230167 0.790596 -0.0317531  -0.0790967  -0.130435  0.0193755  0.0665258  -0.0685077  -0.0404177  -0.067862  0.113609  -0.00765299 
52 0.201505 0.298099 0.731249 -0.0895602  -0.168737  0.0126946  -0.167739  -0.0459691  -0.0766686  -0.0229147  0.014741  -0.123362  0.0109672 
54 0.106096 0.165892 0.59258 -0.106097  -0.0246283  -0.0570569  -0.100169  0.0408819  0.000186496  -0.00287281  0.00700332  -0.0181814  0.017562 
58 0.0255032 0.11269 0.500314 0.0273712  -0.0487528  0.0128567  -0.016274  0.0454679  0.0112004  0.0435398  -0.0494178  -0.000770819  -0.0511041 
61 0.00871962 0.026679 0.474479 -0.0126665  0.00469533  0.00427783  0.00367583  0.000459506  0.00674842  -0.00749612  0.0176887  0.00810082  0.00412433 
