generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.149901 0.267027 2 -0.0527449  0.00956101  0.0537832  -0.00392098  0.0742871  0.143177  0.0988469  0.0463438  0.1452  -0.0806365 
2 0.194505 0.103637 1.96477 -0.0438413  -0.0035341  0.00193504  -0.0167004  -0.00548378  0.0419651  -0.0397417  -0.0505282  -0.0482733  0.0164134 
4 0.330721 0.2324 1.91901 -0.070538  -0.0521267  -0.0653358  0.0141319  -0.0744145  -0.176523  0.0274629  -0.0433713  0.0164984  -0.0473595 
8 0.0941774 0.0613006 1.84306 -0.0255988  -0.0304109  -0.0236532  -0.0160987  0.0190356  0.0153683  -0.0159664  -0.0167258  0.00419831  0.0144276 
9 0.155772 0.0618523 1.81848 -0.0401147  0.0104733  -0.0119296  0.0127799  -0.00214469  0.0118788  0.0106128  -0.0281673  -0.0138246  0.0236289 
10 0.10758 0.0536614 1.77823 -0.0276647  0.0197058  0.0147388  0.0164855  0.0230071  -0.0208473  -0.00886372  -0.00663294  -0.000144635  0.0122624 
13 0.663155 0.446072 1.74926 -0.210348  0.0876173  -0.0323454  0.201222  -0.0348592  0.227548  -0.137733  -0.105982  0.138897  0.0550704 
16 0.136551 0.224327 1.59725 -0.0608854  0.134389  -0.0920216  -0.029392  -0.07016  0.0145194  0.0676104  0.073238  0.0607526  0.0215437 
18 0.181029 0.15308 1.55667 -0.0809256  0.0132383  0.0421093  0.0740703  -0.0313566  -0.0230867  0.0313805  -0.0457234  0.0439583  -0.054091 
19 0.50531 0.184066 1.50227 -0.140818  0.0118824  -0.0340755  -0.0537206  -0.0413516  0.00147323  0.0520725  0.0473535  -0.0503844  -0.0256481 
20 0.232629 0.192541 1.35935 -0.0734973  -0.0166994  0.00546017  -0.0592881  0.0466178  -0.0241664  0.0808585  -0.078421  -0.0842175  -0.0728598 
24 0.0279195 0.0291513 1.28011 -0.00417406  -0.010875  -0.00827207  -0.00493323  0.010559  0.00399178  -0.0128555  0.0155596  -0.00559335  0.0074343 
25 0.0678058 0.128946 1.26931 -0.048036  0.00754342  -0.0347899  -0.0765092  0.00559629  0.0565732  -0.0283016  -0.051752  0.016412  0.0147714 
27 0.0407314 0.0653215 1.24319 -0.0261881  -0.00362648  -0.00898198  -0.0458054  0.00374203  0.00678052  0.0195309  -1.58215e-05  0.00654945  -0.0300798 
28 0.13691 0.280399 1.22703 -0.137462  -0.0859494  -0.173335  0.0227761  0.0283822  -1.80088e-05  -0.0577943  -0.0541562  0.0395538  -0.114602 
29 0.073044 0.062754 1.17358 -0.0189163  -0.0126471  0.00297187  0.0105021  0.0381381  -0.0196163  -0.0318313  0.0179384  -0.0105123  -0.00403969 
30 0.217422 0.169729 1.14315 -0.075241  -0.0980607  0.0516997  -0.0343488  -0.0224727  0.0393096  0.0213893  0.0480361  -0.066951  -0.0195008 
32 0.154115 0.180678 1.05359 -0.0429874  -0.0744519  0.0632397  -0.0984266  0.057404  -0.00926644  0.0279748  -0.00159188  -0.0430505  0.0744769 
35 0.0303632 0.0693338 0.983221 -0.0272633  -0.00299548  -0.0410267  -0.00732101  -0.0014904  -0.0435826  0.00162003  -0.0102526  0.015906  -0.00746494 
37 0.145429 0.495926 0.967891 -0.409307  -0.0900368  -0.192305  -0.0346805  0.0564024  0.0452728  -0.0271321  -0.0954943  0.112013  -0.0669826 
38 0.0499553 0.0443505 0.895004 -0.028245  -0.00774962  0.0187855  0.0105752  -0.00411379  -0.0181917  -0.000806451  -0.0131718  -0.00681096  0.00871797 
39 0.0828676 0.185939 0.867344 0.00833998  0.0711349  -0.0269562  0.0450599  -0.0036099  -0.152079  -0.0153989  -0.0223379  -0.0500432  0.0174678 
41 0.051335 0.123061 0.820166 -0.0232209  -0.0118812  0.0769263  0.016393  -0.0251144  0.0459815  0.029639  -0.0311849  0.0374382  0.0477451 
43 0.14463 0.230948 0.789058 0.0196044  0.0661123  0.0852903  0.086622  0.0540809  0.0862394  -0.0734652  0.125244  -0.0479972  -0.00741539 
45 0.0242314 0.0565833 0.698234 -0.00881962  0.00397753  -0.0119317  -0.000619518  0.00885322  0.00082225  -0.0362004  0.010827  -0.0219683  0.0312404 
46 0.0598928 0.124133 0.680873 -0.0179699  0.0807616  0.0487955  0.00825142  0.00806984  -0.0037801  0.068908  0.00662475  -0.0350075  -0.00416161 
49 0.0545083 0.130705 0.636726 -0.0838209  0.0396964  0.0105432  0.0190732  -0.0390919  0.00777468  -0.0315303  -0.0149464  -0.0668391  -0.0270825 
50 0.0238463 0.0447305 0.593587 -0.00386101  0.0270326  0.014436  0.0169702  -0.015313  -0.00579901  0.00558256  0.01641  -0.00891494  0.0105225 
55 0.0385087 0.04579 0.573393 -0.00430379  -0.0214085  0.022008  -0.00512525  0.00362017  -0.00531071  -0.0131196  0.0156729  -0.000927167  0.0254819 
59 0.0236711 0.18121 0.539438 -0.0175167  -0.00351011  0.0867067  0.0103218  0.0764978  0.0018013  0.000885189  0.0690021  -0.0866578  -0.0822594 
60 0.140159 0.229615 0.517299 -0.119416  0.0254767  0.00196028  -0.0446543  -0.0679704  -0.061561  0.0873278  0.0719527  -0.0641891  0.102385 
61 0.00121321 0.00643817 0.369366 -0.00457366  -0.00316984  -0.000387727  0.00191228  -0.000591144  -0.00103097  -0.000728133  8.48044e-05  0.000463462  -0.00212418 
62 0.05748 0.360061 0.367721 -0.10288  -0.0554385  0.032429  -0.162122  -0.122257  -0.187717  0.107198  0.0937254  0.0485879  0.125816 
65 0.0164519 0.16832 0.281655 -0.0313445  -0.0268776  0.0800187  0.0581806  0.00264969  -0.0895314  -0.0233368  -0.0689541  0.0550761  -0.0219835 
68 0.00491042 0.222182 0.251021 0.0630828  -0.0618443  0.0320904  0.0632089  0.118293  -0.078829  -0.0818334  0.0400361  0.0487466  0.0751815 
72 0.00217237 0.0233925 0.241067 0.00803125  0.0110397  -0.000668622  0.0114909  0.000582257  0.00648405  0.00316682  -0.00704355  -0.00669486  0.00902788 
75 0.0169431 0.0860946 0.236523 0.0120581  0.0216225  -0.0151739  -0.0350892  -0.0316536  0.00757112  -0.0575646  0.0300156  -0.00545941  0.005844 
80 0.0106234 0.124627 0.197844 -0.026153  -0.00149378  0.0397125  0.0450864  -0.0236981  0.0162424  -0.0953157  0.0348542  -0.0105024  -0.000323478 
