generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000397194 0.025045 0.01 -0.0114989  0.00854198  0.00258598  0.00871631  -0.00853907  -0.00695761  -0.00638962  -0.0017525  0.0121221  0.0052184 
7 -0.00143939 0.0215614 0.0533609 0.0066298  0.00204117  -0.0119534  0.00106989  -0.0135895  -0.00147439  -0.00302705  0.00733441  0.00413804  -0.00241188 
8 0.00114513 0.0176657 0.0740974 -0.00702664  0.00520419  0.000989181  -0.00563396  0.00661101  -0.0014406  0.00774418  -0.000478266  -0.00149143  -0.00973108 
10 0.000963256 0.0416118 0.084084 -0.0138536  0.0124141  0.0115254  0.00194643  0.00680308  0.0156592  -0.0150009  -0.0166202  -0.01189  -0.0177417 
11 0.000922698 0.0160948 0.0865583 -0.00780944  -0.00239868  -0.00665239  -0.00614101  0.00537494  -0.000381658  -0.000124998  -0.000415185  0.00708931  -0.00555447 
13 0.00189045 0.0738555 0.098121 -0.0256435  -0.0211421  0.0195109  -0.014941  -0.0388144  -0.0283306  0.00120387  -0.00374109  0.0171947  0.033554 
14 0.00197442 0.0221129 0.0951578 -0.0149035  0.00351979  -0.00212546  0.00797547  0.00296255  -0.00345489  -0.000244679  -0.00519178  -0.0014371  -0.011686 
20 0.0107025 0.101522 0.131871 -0.0662081  0.00976969  0.0165449  0.0302381  0.00918806  0.0457237  0.0137771  0.0282485  -0.0287521  -0.0254959 
23 0.00317152 0.0284263 0.10308 -0.0208066  0.00899822  -0.00966489  -0.0111745  0.00271908  0.003616  -0.0059126  -0.00299225  -0.0025241  -0.00226713 
28 -0.000316875 0.00672004 0.125884 0.000685749  -0.00320057  0.00178429  0.000594867  -0.00526835  -0.000688961  -0.00049861  -0.0012708  -0.000541035  0.000721802 
29 0.00256717 0.0214359 0.13585 -0.0107974  0.00652082  0.0032063  0.000812682  0.012738  0.000728261  -0.00639683  0.00539916  0.00710568  0.00247056 
30 0.000880518 0.00598516 0.134784 -0.00394656  0.000757255  -0.000504817  0.000799604  -0.000382026  0.000928955  -0.00194138  0.0010115  0.00268487  0.00240202 
31 0.00328383 0.0260448 0.140296 -0.0154604  0.00193658  0.00818193  -0.00172021  0.000245366  -0.00193203  0.0102249  -0.00630414  -0.0146707  -0.00153069 
33 0.000659308 0.0627845 0.14553 -0.00639773  -0.0221107  0.011566  0.0195887  0.0122708  0.000246006  0.0278252  0.0175857  0.0359274  0.019227 
35 0.00910681 0.068688 0.160743 -0.031031  -0.0165735  -0.031554  -0.0262317  7.01713e-06  0.00312906  0.0198002  -0.0264714  -0.0105018  -0.0241624 
38 0.000425578 0.0530408 0.156169 -0.00985336  -0.0105777  0.00970267  -0.00900222  -0.0186485  0.0165003  -0.0268914  -0.0180884  0.0263275  0.00810349 
40 0.013256 0.0804773 0.172181 -0.0350999  0.0228607  -0.0121657  -0.0236263  0.0342328  -0.0126868  0.00612852  0.0401864  -0.0259868  0.0188445 
41 0.00156751 0.0127077 0.137539 -0.00444808  0.00239092  0.00173564  0.00253223  0.00596409  -0.00690521  -0.00324178  -0.00256275  0.00269146  0.00435723 
43 0.00292851 0.0198789 0.150506 -0.0117191  -0.00394848  0.00405635  -0.00339948  -0.00552057  0.00422141  -0.000311469  -0.0122033  0.00409444  0.000393677 
44 -0.000392572 0.00395981 0.149813 0.00100935  0.000742624  0.000634802  -0.00269493  -0.00100651  -0.000385864  0.00109667  0.000449845  -0.00196784  6.91171e-05 
46 0.00801498 0.0917886 0.170028 -0.0529813  -0.0371769  -0.0373141  -0.0293404  -0.00292557  0.00451994  0.0329612  -0.0099134  -0.021071  -0.018031 
48 0.00479328 0.0617422 0.16025 -0.0222901  0.00778279  0.0111843  0.00265972  0.030426  -0.0195743  0.012403  0.0227243  0.000577968  0.0338091 
49 0.0070656 0.0798219 0.152083 -0.0293989  0.0226928  -0.0033461  0.0171442  -0.025365  0.00835696  -0.0285338  0.0559964  -0.00311044  -0.00380736 
50 0.00361749 0.116304 0.133908 -0.0298305  0.0426052  0.0619026  0.0372482  0.00699205  -0.0404704  0.017762  -0.0435547  -0.0140685  -0.0387937 
52 0.000368743 0.0243618 0.131959 0.00712742  -0.00970287  0.00699707  -0.00821908  -0.00595371  0.00992548  -0.0107996  -0.00127525  -0.00463026  0.00764076 
53 0.00939729 0.0778569 0.137962 -0.0483769  -0.0312937  -0.00606757  -0.00612727  -0.0102365  0.0327726  -0.0113416  -0.0314614  -0.0191565  0.00186228 
55 0.0035177 0.0408013 0.111009 -0.0194164  -0.00532536  -0.00521055  -0.0235431  0.0106569  -0.00171092  -0.0136231  0.0115273  0.014632  0.00537632 
56 0.00205526 0.0687401 0.100222 -0.0293879  0.0272557  -0.0142153  0.00373401  -0.012881  0.00612237  -0.0154872  0.0461087  0.018236  0.000917346 
59 0.0036492 0.0441429 0.105486 -0.00579122  0.0102887  -0.0299151  0.0144115  0.00860623  0.00103802  0.0126268  -0.0200546  0.00171456  0.00817824 
61 0.00225468 0.0451621 0.101705 -0.0133584  -0.00292941  -0.0247446  0.00261126  -0.00513906  -0.0210468  -0.0273031  0.00286628  -0.00321192  0.000315723 
65 0.002622 0.0443186 0.123049 -0.0196413  0.00593152  0.0240374  -0.0121863  -0.00909801  -0.0175045  -0.000195774  0.00785324  0.00360185  0.0187884 
66 0.000259203 0.012496 0.119967 0.000398888  -0.0033805  0.00889451  0.0060952  -0.00187666  0.00172657  0.00151642  0.00302983  0.00127486  -0.00294839 
68 0.00507334 0.0712274 0.13597 -0.0301405  0.0075059  -0.0121485  0.037012  0.00905766  -0.0198304  0.0102675  -0.0172225  0.0226574  0.0346468 
70 0.000129997 0.0225439 0.131821 0.00349768  -0.00546718  0.00579749  -0.00698927  -0.00847331  0.0151185  0.00795496  0.00390127  0.00152516  -0.00156464 
73 0.00210966 0.125517 0.157736 -0.0638804  -0.0123934  -0.0601826  -0.0172336  0.0519334  0.0285686  0.0533455  -0.00493167  0.0102099  0.033374 
74 0.000393401 0.00481061 0.156333 -0.00185262  0.0018031  0.00073363  -0.00131992  -0.000311376  -0.00108309  0.00147551  -0.00311263  -0.00102019  -4.19925e-05 
75 0.00272297 0.0300813 0.160863 0.000164705  0.00558838  0.00916512  -0.0034331  -0.00568691  0.0128436  -0.0124374  0.0134942  0.00436574  -0.01499 
76 0.0050611 0.0356892 0.158716 -0.0157717  0.00304134  -0.0107691  0.014834  0.00112192  -0.0121801  0.00118859  -0.00443081  -0.00297038  -0.0223657 
78 0.00410104 0.0526904 0.155493 -0.0186971  0.0132498  -0.00787985  0.023971  -0.0288518  -0.00557334  -0.0125369  -0.0157599  -0.012393  0.0138498 
80 0.00622639 0.0550812 0.155478 -0.014041  -0.0137394  0.00648803  -0.00499858  -0.0136183  -0.00534944  -0.0269784  0.0151816  -0.0368315  -0.00721054 
81 0.000941241 0.0246345 0.141525 -0.00557918  -0.0101651  -0.00821631  -0.00991252  -0.00152901  0.00176658  -0.00885484  0.000173519  -0.0125775  -0.00803403 
83 0.00245126 0.0312307 0.153595 -0.00770245  0.0102508  0.0076305  -0.00960274  -0.0224846  0.00475556  0.00412157  -0.00225852  0.00826288  -0.00647885 
84 0.00736932 0.069556 0.153429 -0.0429718  -0.0129045  0.0171342  0.0418139  -0.00584499  0.011852  -0.0168262  0.00345394  -0.0168714  0.00534985 
85 0.00773206 0.0662522 0.133926 -0.0369977  0.0248264  0.00764219  -0.0144297  0.0174647  -0.0289608  -0.0174013  -0.0157626  0.0205543  0.00448014 
87 0.00132293 0.0229729 0.11327 -0.0121272  0.00620966  0.00805023  -0.00548599  0.00573008  -0.00114403  -0.0127726  -0.00344889  -0.00410342  -0.0046054 
91 0.00681556 0.0911453 0.134648 -0.0658039  -0.00841492  0.0465637  0.00927156  -0.014213  -0.00297702  -0.0229478  -0.00277517  -0.0182296  -0.0239767 
98 0.00484993 0.0370012 0.146334 -0.00704594  -0.00571401  -0.0148425  -0.0113967  -0.000518853  0.00290863  0.0209179  -0.0213104  -0.00172419  0.00576323 
100 0.000648019 0.00655784 0.144818 -0.000640634  -0.00121944  0.00199229  0.00298046  0.00108525  0.000807901  0.00143522  0.00344237  0.00255956  -0.00244211 
101 0.00632785 0.0766713 0.151031 -0.0295958  -0.0457286  0.0110384  -0.0145298  -0.00653599  -0.00930032  0.0226849  0.00805139  0.00686146  0.0426942 
102 0.00182582 0.0298076 0.136368 -0.012489  0.00135456  -0.015585  0.00939662  -0.00334551  -0.017143  0.0077497  -0.00507366  -0.00264789  -0.00126832 
104 0.00621907 0.073042 0.145121 -0.0476615  -0.011354  0.0125762  0.00967917  -0.027715  -0.0155515  -0.00424585  0.0280982  0.011274  -0.0271686 
106 0.00725383 0.0866457 0.13432 -0.0225299  0.000116627  0.00161772  -0.0283712  0.0582202  0.0338825  -0.0291259  0.0251049  0.00555223  -0.0120542 
109 0.00408093 0.0339214 0.125438 -0.0208854  0.0100979  0.0136351  0.0124316  -0.00942099  0.00170518  0.0100744  0.00241832  0.00777257  -0.00355233 
113 0.00436685 0.0558272 0.139111 -0.0228181  -0.00841445  -0.0257642  0.0143446  -0.00832128  0.0298665  -0.00280325  -0.0120747  -0.00532661  0.0226354 
118 0.00306959 0.0278666 0.163783 -0.0161213  -0.0102725  0.0089991  0.00340251  -0.0105697  -0.0102895  0.0031615  0.00109952  0.00718511  0.0061761 
121 0.00894738 0.0524081 0.179697 -0.0323425  -0.000321216  -0.0121585  0.0162951  0.0086724  -0.00752465  0.0183018  -0.00424072  0.0263719  0.0103373 
122 0.00644239 0.0894757 0.161184 -0.0302565  0.00238448  -0.0111728  -0.0160325  0.0506984  -0.0167947  0.0427372  -0.0407153  0.00690917  0.0178481 
123 0.00570873 0.0504328 0.14748 -0.0224645  -0.00113612  0.0204131  0.0168121  0.00121064  -0.0186771  -0.00798591  -0.00787813  0.00126414  -0.0293333 
126 0.00268192 0.0175023 0.14995 -0.00528972  0.00452649  0.00387192  -0.00686589  0.000316761  0.00592193  -0.00581066  0.00350477  0.00793927  -0.0071748 
127 0.0027416 0.0114721 0.149142 -0.00771789  0.00482707  -0.00230027  -0.00451301  -0.0010989  0.00149865  0.00135268  0.0031219  -0.00274782  0.000710629 
128 0.0110221 0.0698395 0.148283 -0.0354757  0.0169069  -0.0109826  0.000545856  6.66017e-05  0.0218463  -0.0202382  0.0142141  -0.0155831  -0.0433653 
129 -2.86398e-05 0.0164818 0.114012 -0.00247201  -0.0013654  0.00640668  0.0051022  -0.00502934  0.000417008  -0.00697518  0.0105867  -0.00311809  0.000822438 
132 0.00131964 0.00945862 0.141412 -0.0052424  0.000202125  0.00226772  -0.000158788  0.00346906  -0.000613275  -0.00137276  -0.0041612  0.000273634  0.00500885 
133 0.00857349 0.0707212 0.145935 -0.0424898  0.000389979  0.0281029  -0.0197196  -0.0370635  0.000395793  0.00167666  0.01469  0.016965  -0.0117064 
136 0.0024914 0.035769 0.138802 -0.0106263  -0.00154818  -0.0101617  0.00647772  0.0245454  -0.0129016  -0.013763  -0.00592784  -0.00503582  0.000186767 
138 0.00144384 0.0243268 0.147275 -0.00911063  0.0165197  0.0115086  0.000541857  0.00356339  -0.000156866  0.000558283  -0.00754  0.00546068  0.00185463 
139 0.00471959 0.101114 0.151066 -0.01973  -0.0182166  0.00586893  -0.024161  -0.0178653  0.0210798  0.0624833  0.00564374  -0.0545504  0.0347767 
140 0.00226574 0.0389593 0.14315 -0.00679329  0.0185199  0.00301945  2.60761e-05  0.00908323  0.00202705  0.00353916  -0.0230207  0.00756778  -0.0208137 
142 0.00189127 0.02369 0.152695 -0.00572055  -0.00413073  -0.0085598  -0.0119592  0.00512403  0.00553275  0.00143  -0.00828553  0.00387043  -0.0123528 
