generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 1.60732e-06 0.847509 0.00149474 0.02 -0.000397555  0.000261735  0.000758948  0.000142142  -0.000820975  0.000402315  -0.000688051  -0.000306929  -5.14168e-05  7.31627e-05 
3 0.000700745 0.663771 0.0214267 0.0399318 -0.00925678  -0.0112144  0.00958609  -0.00436938  0.00445251  -0.00737016  -0.00120691  0.0066465  0.00156404  -0.00380072 
6 0.00115032 0.734083 0.0328173 0.0868648 -0.00681943  -0.013248  -0.00617583  -0.000664639  0.00444908  -0.00122213  0.00205568  0.00430459  0.00319846  -0.0276062 
9 0.00161461 0.791662 0.0433938 0.136178 -0.00291456  -0.017461  -0.0052558  -0.0105458  0.00295329  0.0049013  -0.0101638  -0.0333288  0.00154477  -0.0134743 
10 0.00762633 0.675399 0.0731819 0.148339 -0.0312182  -0.0192951  0.0480116  -0.00218609  -0.0192185  0.0105406  0.00352269  -0.00161625  -0.0259776  0.0229894 
11 0.00318976 0.593466 0.0345764 0.137301 -0.0221653  -0.00707412  0.00406399  -0.0116041  -0.0120608  -0.000600708  0.00502775  0.00384313  0.0125432  -0.0126417 
13 0.0018827 0.552376 0.0198951 0.159066 0.00331877  -0.00839255  -0.00941025  0.0112094  -0.00638288  0.00668076  -0.00263436  -0.00265568  0.000295404  0.000841928 
14 0.00752028 0.625126 0.0614502 0.171158 -0.0225313  -0.0257652  -0.00950864  0.00921139  0.00172744  -0.00303909  -0.0230643  -0.0376654  0.0157297  0.0148009 
17 0.00444787 0.595447 0.0412779 0.200316 -0.0034723  -0.013349  -0.0177607  -0.0111649  0.0161478  -0.00300821  -0.0204064  0.00336493  -0.0042192  0.0189254 
20 0.00827255 0.537432 0.0355988 0.24451 -0.0195095  0.000640344  -0.00953832  0.0126469  -0.00659226  0.00889504  0.0151023  0.00812237  -0.00463687  0.0140424 
21 0.0192442 0.766574 0.14302 0.246262 -0.0478001  -0.0808944  0.00182737  0.0916059  -0.0374121  -0.0131361  -0.00641767  -0.0327576  0.000376221  0.0233302 
24 0.00109753 0.554694 0.0155105 0.250518 -0.00177515  0.00607934  0.00294009  0.0012201  0.0111519  0.00280658  0.00374682  0.00491522  0.00116793  -0.00430459 
