generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.15601e-05 0.333016 0.00691386 0.02 -0.000594028  -0.00164708  0.00148261  -0.00259219  0.00488516  -0.00135061  -0.00184406  0.000916765  -0.00146443  -0.00193485 
5 0.00102018 0.653979 0.0250699 0.0808879 0.0105551  0.00506612  0.0136831  -0.00739686  0.000249511  0.0132249  0.000959445  -0.000521978  -0.00850603  -0.000988867 
8 0.00269053 0.52503 0.016511 0.132393 0.0123354  0.00449487  0.00251118  -0.00457021  -0.00439123  0.00182892  0.00584343  -0.000912629  -0.0022145  -0.0032473 
9 0.00855165 0.860661 0.110914 0.141241 0.064924  -0.0124523  -0.0622743  0.0047961  0.00257169  0.0248201  -0.0323082  0.0262453  0.0379345  -0.0153721 
10 0.00230097 0.634762 0.035233 0.121429 0.0199027  0.000589445  0.0162303  -0.00541986  0.0027908  7.4985e-05  -0.00646234  0.0194599  0.00843453  0.00726035 
11 0.00368561 0.613484 0.0409436 0.125546 0.0165449  -0.0180172  0.0206873  0.0115279  0.00530456  -0.0179409  0.00262145  0.011275  -0.00558243  0.00141271 
13 0.000463049 1.27044 0.0377695 0.140675 0.00113923  0.000997474  0.0210369  0.0189666  0.0175297  0.00504893  0.0129504  -0.00719392  -0.00491248  -0.00675096 
16 0.00859498 0.671172 0.0767596 0.191702 0.0405742  0.0163052  -0.0388755  -0.00223897  0.047156  -0.000409734  0.0111532  -0.00164272  -0.0103509  0.00234428 
18 0.000323585 0.520137 0.00510996 0.201397 0.00143223  0.00167429  0.00179445  0.00147991  0.000549327  0.00111702  -0.00149946  -0.000679254  0.000184833  -0.00339905 
20 0.00367824 0.522043 0.0181783 0.235992 0.00680511  0.00512474  0.00933732  0.000208079  -0.0084128  0.00781806  -0.00448972  0.00313913  -0.000227611  0.00294785 
21 0.00797671 0.517776 0.0244219 0.246325 0.0198797  -0.00748602  -0.000859535  -0.00320712  0.00437401  0.00540138  -0.00169785  -0.00601793  0.00679313  0.000780873 
22 0.00298518 0.521319 0.0160818 0.247772 0.00514703  -0.00012471  0.00636321  -0.0101374  -0.00432232  0.0023233  -0.00421411  0.00166853  -0.00248213  0.00617056 
24 0.00526073 0.82169 0.0822169 0.278781 0.026442  -0.0355874  -0.0412991  -0.0172192  0.0104984  0.017261  -0.0063371  -0.00779519  -0.0212061  0.0428144 
26 0.0233502 0.548697 0.0689906 0.304737 0.0462563  -0.022448  0.0335744  0.00439787  0.0129898  -0.0197525  -0.00370175  -0.0142554  0.0112589  0.00818508 
30 0.0148035 0.607622 0.0801804 0.335809 0.0313354  -0.0196024  0.0222972  0.000871717  -0.0294372  -0.0106165  0.00538736  0.0567675  0.0182509  0.000937818 
32 0.00594338 0.524239 0.024332 0.349083 0.00602517  0.0130694  -0.0015624  0.000835682  0.000655411  -0.01376  0.00406158  0.00473809  -0.0119187  0.00332013 
33 0.000951938 0.502756 0.00330784 0.358866 0.00146079  2.54367e-06  0.00132094  -0.000935493  -6.35244e-05  -0.00139469  -0.00200144  -0.000397912  -0.000147516  0.000229732 
35 0.0169246 0.516905 0.035714 0.39474 0.0195138  0.00650907  -0.0166673  0.00237932  -0.00412892  -0.0176881  0.00545125  -0.00131405  -0.0122368  -0.00760123 
36 0.0232527 0.693837 0.134336 0.391727 0.0655773  0.0144173  0.0587505  0.0382574  0.0579655  -0.0596488  -0.0218187  0.0138202  -0.0285607  0.0149006 
38 0.0111135 0.525491 0.0344646 0.395529 0.0145393  0.00403957  -0.00542414  0.0143685  -0.0164741  -0.0179231  -0.00320744  0.00216825  0.00522892  -0.00944776 
40 0.0067815 0.508247 0.0156776 0.416422 0.00889264  0.00389271  0.00619744  0.000947947  -0.000142537  0.0076298  0.00120621  0.00383293  0.00575757  0.00217198 
