generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0910611 0.493219 0.0378593 2 0.022146  0.000555492  0.0150267  -0.00613654  0.0167413  0.00257673  0.00554155  0.00137092  0.0186946  -0.00318178 
3 0.107494 0.518799 0.113462 1.97809 0.0291124  0.017381  -0.00228775  0.00452605  0.0228701  -0.0726093  0.0136596  0.0379988  0.00161669  0.0653449 
8 0.444488 0.472229 0.163222 1.95211 0.0975584  -0.0628485  -0.0183138  0.0147117  -0.0577963  0.0347727  0.0618486  0.0302918  -0.0410845  -0.0405175 
9 0.0907484 0.498719 0.0576776 1.85553 0.0218084  0.0285182  -0.00821007  0.014822  -0.0108631  0.0108633  -0.0260073  -0.0254487  -0.0126368  0.00556696 
10 0.365107 0.482331 0.162352 1.83197 0.0934019  -0.0201282  -0.0127684  0.0360567  -0.0297218  -0.0538994  -0.00597268  -0.0670031  -0.0787842  -0.0352893 
12 0.0267129 0.511751 0.0398285 1.74496 0.00703359  0.022811  0.0178379  0.012305  -0.008779  0.0126884  0.00303144  8.91927e-05  0.0070063  0.0158285 
14 0.0146496 0.503134 0.0169727 1.73739 0.00468281  -0.00247195  -0.00216679  0.0107378  0.00609195  0.00408293  -0.00442457  -0.00338422  -0.00575452  0.00470246 
15 0.0970228 0.507659 0.0843787 1.7332 0.0239972  -0.0249595  -0.00070335  -0.0351404  0.0207869  0.0332775  -0.0166235  0.0482344  0.00665796  0.0223352 
19 0.00327098 0.890562 0.0714411 1.70628 0.00405247  -0.0201763  -0.0290877  -0.0101537  -0.00388352  -0.0484634  0.0107692  -0.0274018  -0.000312525  0.0223699 
20 0.0957399 0.537706 0.133921 1.70532 0.0268692  0.043983  0.00188743  0.0341384  -0.0294225  0.0714873  -0.0567807  -0.00997749  -0.0235747  -0.065222 
22 0.0169746 0.499457 0.0102528 1.6783 0.00480117  -0.00213266  0.000336593  0.000224023  -0.00380997  0.0042498  -0.0013696  0.0031431  0.00571187  -0.000631671 
26 0.293185 0.507158 0.20069 1.67328 0.0904391  0.00138237  0.0339455  0.00939484  0.0314103  -0.0537755  -0.156456  -0.032243  -0.0179954  0.0336808 
28 0.096956 0.497261 0.0571588 1.5946 0.0316235  0.0189014  -0.00153344  -0.015926  -0.0110241  0.00802912  -0.0192869  -0.0177708  -0.000552614  -0.027924 
29 0.245383 0.605473 0.339403 1.56532 0.109534  -0.026638  0.0257765  -0.0080641  -0.0223224  -0.117625  -0.0953609  -0.0562941  0.190032  -0.197608 
31 0.0854531 0.58756 0.178777 1.49358 0.0273366  0.0648678  -0.0823619  0.0298778  0.0235432  -0.026681  0.0214782  -0.0133782  -0.125663  0.0404 
33 0.0829918 0.50192 0.0615573 1.46587 0.0265317  -0.0179802  0.0290971  0.00673883  0.0161548  -0.020575  0.00949524  0.00820108  -0.0223328  0.023012 
34 0.055581 0.522409 0.0794179 1.43842 0.0245334  0.0403033  0.0124374  -0.000728424  -0.0110802  0.020134  -0.0434881  0.0302537  0.020774  -0.0126309 
37 0.0479268 0.50405 0.0430566 1.41949 0.0221907  -0.00323211  -0.0135676  0.00552018  -0.00490414  -0.0146702  -0.000670188  -0.00523109  -0.0288573  0.00605133 
38 0.0225761 2.7993 0.447742 1.40291 0.0566033  -0.0287498  0.0180946  0.0894809  0.310487  0.125634  0.0435081  0.0973596  -0.252561  0.027622 
39 0.0934178 0.53216 0.124303 1.39493 0.0405918  0.0564496  -0.0129242  -0.0471474  -0.0113309  0.00401412  0.0485129  -0.00866146  -0.0417421  -0.0625426 
41 0.00906269 0.500403 0.00743186 1.36254 0.0025006  0.000425017  -0.000494618  0.00214725  -0.000350735  0.00281889  0.00499359  -0.000846668  -0.000226763  0.00318909 
44 0.0470647 0.501719 0.0370615 1.35922 0.0221847  -0.00842151  -0.0166297  0.00979006  0.00514177  -0.00429027  -0.0170883  0.00827349  0.00534468  0.00205168 
45 0.0763143 0.517424 0.0884514 1.3422 0.0479207  -0.0266197  -0.00831753  0.019364  0.0107339  0.0167765  -0.0564292  0.013763  -0.0142826  0.0200041 
49 0.0784111 0.502034 0.0588436 1.31452 0.0164795  -0.0119319  0.00769551  -0.0168335  -0.00498318  -0.0287275  0.0327428  -0.0202196  0.0191888  -0.00260657 
50 0.0557698 0.532584 0.0923999 1.28548 0.0192372  0.0248912  -0.0316815  -0.000874508  0.017612  0.0044015  0.0230103  -0.0581012  0.0386248  -0.0285827 
51 0.161301 0.516377 0.144696 1.2642 0.0260305  -0.0106111  0.0323141  -0.0837585  -0.0411263  0.0889108  0.00407464  0.006411  0.0472384  0.0141899 
53 0.128455 0.589944 0.224699 1.2036 0.127781  -0.0173265  0.0283665  -0.0265122  0.140508  0.0153924  0.0378245  0.00779668  -0.077134  -0.070237 
56 0.0743193 0.525511 0.0993697 1.15231 -0.00275768  -0.0427981  0.0272231  0.0268541  -0.0376396  0.00333769  0.0475263  0.0177594  0.0218315  0.0457623 
60 0.0673934 0.512163 0.072782 1.12077 0.0138936  -0.0504774  -0.0122838  -0.00601789  -0.0436247  -0.000161692  0.0136795  -0.00630366  0.0154244  -0.00109457 
61 0.0156492 0.510171 0.0274269 1.09128 0.00919173  0.0134163  0.00412003  0.0150571  0.0100349  0.00220956  0.00673855  0.00529698  0.00680402  -0.00432651 
62 0.0544872 0.510665 0.0605752 1.08415 0.0161217  0.0243168  -0.0102815  -0.035331  -0.0307114  -0.00375927  -0.0171685  0.00814256  0.00872759  -0.00834229 
64 0.0268046 0.503643 0.0271164 1.0594 0.00568664  -0.0135688  -0.00615314  -0.00684469  -0.012471  -0.0109501  0.0051612  -0.00165647  0.0112489  0.00166893 
67 0.0521161 0.671499 0.189692 1.04684 0.0254684  0.0550451  -0.0385022  0.118244  -0.0551688  -0.0577714  -0.00611837  -0.0615429  -0.0161865  0.079827 
70 0.0561737 0.561427 0.122049 1.02228 0.0475508  0.000481333  -0.0485478  -0.0366126  -0.0237311  0.0404492  0.0112029  -0.072598  -0.035083  -0.0105449 
71 0.0397341 0.534474 0.0782807 0.995194 0.0155277  -0.00436361  -0.0267311  0.000630985  0.0279168  0.0133605  -0.0338846  0.0399013  0.038117  0.0013175 
72 0.0521325 0.518051 0.0704129 0.975421 0.0304951  -0.00236854  -0.0201893  0.00663498  0.00139379  0.0128301  0.000348558  -0.0420631  0.0385259  -0.0122702 
74 0.0545239 0.61581 0.161001 0.949013 0.00338264  0.0688948  -0.0374503  -0.0535966  -0.00791373  0.0235555  0.0257237  0.00158704  0.0472905  0.115629 
76 0.0238117 0.616283 0.105864 0.920618 0.0284832  0.0242361  0.0210166  -0.00131765  0.00497268  0.0578888  -0.0369734  -0.0222239  0.0246257  -0.0593454 
77 0.00241543 1.21464 0.0830258 0.907747 -0.00991439  0.0354023  -0.0100634  -0.0338416  -0.031991  0.0392712  0.00892164  0.00985138  0.0358691  0.0163171 
78 0.0598398 0.621724 0.172854 0.906417 0.0121379  -0.0137459  0.0313665  -0.0967673  -0.0379094  -0.078013  -0.0143864  0.0764254  -0.000751274  -0.0749861 
80 0.0263088 0.764143 0.166373 0.87377 0.0606201  0.00837241  0.0416721  0.0768758  -0.00209965  0.0304359  -0.0216249  -0.0359013  -0.116414  0.00699946 
83 0.0314541 0.523825 0.0585628 0.858781 0.0284655  0.0133276  0.0304536  0.0133897  0.0020626  0.00123563  -0.00714931  0.00416121  0.00663067  -0.0348829 
