generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.53851e-05 -5.66017 0.0250093 0.05 -0.0113629  -0.00316779  0.00998134  -0.00493048  0.000339963  0.00157469  -0.0122139  0.0025397  -0.0129019  -0.00613954 
3 0.00140019 0.668606 0.0307332 0.097084 -0.00255757  -0.0108199  0.00759728  0.00436038  0.0197536  -0.00455138  0.00169149  -0.0128895  0.00381816  0.0122348 
5 0.0131405 0.654965 0.0903834 0.18602 0.0204074  -0.0544999  -0.0138028  -0.00428946  -0.0415589  -0.0311546  0.02766  0.0322652  0.00542241  0.00634556 
7 0.00422285 1.58907 0.135366 0.242185 0.0176244  -0.0452415  0.0541743  0.0568753  0.0423503  0.019711  -0.00111527  -0.0099034  -0.0358809  -0.0789183 
8 0.037229 0.654404 0.152242 0.276727 -0.0817969  -0.0876593  -0.0435532  0.00150382  0.00624088  -0.048285  0.0637564  -0.00657405  0.0185821  -0.00893483 
11 0.0178512 0.705723 0.121201 0.323556 0.0541657  -0.0632101  -0.00539748  0.0207247  0.0571481  0.0147975  -0.0491369  -0.0196652  0.0303585  -0.00969562 
12 0.0170318 0.525 0.0427911 0.33741 -0.0142845  -0.023265  -0.0183005  0.000327072  -0.00583706  -0.0126331  -0.0100871  -0.0153708  -0.00950025  0.0113501 
13 0.0175572 0.855324 0.157518 0.355233 -0.0383317  -0.0664832  -0.0166601  -0.018359  0.0294309  -0.046131  -0.0880597  0.0667684  -0.0302163  -0.046779 
14 0.0789103 0.724128 0.265273 0.368247 -0.140223  -0.160565  -0.00610296  -0.0367342  -0.0750917  0.00910672  0.0461596  -0.10081  0.0552708  -0.0496938 
17 0.0330112 0.615083 0.124294 0.335705 0.00785802  -0.0325638  0.00475359  0.0194369  -0.0404649  -0.0222423  0.0528975  0.05418  0.0222495  0.0746026 
18 0.0100754 0.787844 0.107592 0.323974 0.037106  -0.0473639  -0.0520284  0.0194423  -0.0175674  0.0134295  0.028433  0.039472  0.0392117  0.0218601 
24 0.00958945 0.607394 0.0643677 0.57156 -0.0199441  -0.0109543  0.00759025  0.00605109  -0.00238393  0.026148  0.0164762  -0.0186355  0.0100526  -0.0460652 
25 0.0698434 0.521432 0.0897769 0.609662 0.00770783  -0.071192  0.0249588  -0.00657165  -0.010711  -0.0284298  -0.0298124  0.00592637  0.0201443  -0.00365762 
28 0.0322195 0.524392 0.0599607 0.691227 0.0129641  -0.0375437  -0.00239314  0.00314466  -0.0288726  -0.0291077  0.00458138  0.005718  -0.015927  -0.00371953 
29 0.00346309 2.99547 0.185382 0.714609 -0.0411894  -0.00400553  -0.110521  -0.00351521  0.0248789  0.0120757  -0.0390042  -0.0151003  0.071586  0.113083 
31 0.115095 0.515278 0.112145 0.805274 -0.0386998  -0.0778359  0.00311482  0.051058  0.0246797  0.00295869  0.00265344  -0.0180995  0.0132084  -0.0357337 
33 0.130081 0.519377 0.130107 0.826889 -0.0612083  -0.0703284  0.0293422  -0.00377837  -0.038476  -0.0442466  -0.0480023  0.0122015  -0.0357964  -0.0136929 
38 0.157212 0.615514 0.278275 0.983675 0.128328  -0.120719  0.0298356  -0.0637541  0.137852  -0.062727  0.0775865  0.050159  -0.0637784  0.0768099 
39 0.0782237 0.541359 0.123572 0.953674 -0.0320305  -0.0450439  -0.0209286  -0.0367559  -0.0423817  -0.0349988  -0.0784643  -0.00122495  0.0168414  0.0310362 
40 0.141897 0.548601 0.185667 0.960152 -0.0297367  -0.117064  -0.0916102  -0.0233743  0.03478  -0.0355794  0.0665471  -0.0119292  0.0622972  0.00424305 
42 0.0613647 0.520162 0.0810667 0.932651 -0.0314401  -0.0196409  -0.0205502  -0.015279  0.0109519  0.0402584  0.0466983  0.0086334  -0.0179689  -0.0149323 
47 0.0219196 0.530025 0.0532752 0.900157 0.0133472  -0.0216758  -0.0108237  -0.0271565  -0.0112135  0.0191866  0.0122002  0.00981982  0.0167501  -0.0177744 
49 0.0273036 0.502319 0.0247519 0.888031 -0.00515134  -0.0100228  0.00849506  0.000283902  -0.00156365  0.012144  -0.00772653  0.00991958  0.00284111  -0.00986533 
50 0.0353787 0.726201 0.178706 0.872732 -0.0836225  0.00420519  0.0777772  0.0031591  -0.0437072  -0.0111584  -0.0911053  0.0603999  0.0495436  0.0492781 
55 0.0219693 2.41166 0.403787 0.852581 -0.0408017  -0.100084  -0.122651  -0.0448735  0.0355486  0.236845  0.116255  0.184877  0.0430436  -0.165525 
