generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.23034 0.499036 0.143701 2 -0.0265842  -0.107173  -0.0301922  0.0288569  0.00515503  -0.0140479  -0.0165438  -0.0446979  0.0287158  0.0582472 
4 0.249475 0.490495 0.127711 1.94749 -0.00727116  -0.0970543  0.0559928  0.0337064  0.0275315  -0.00918971  0.0200178  0.0284574  -0.0210822  -0.00830789 
7 0.0782261 0.505838 0.0677735 1.88944 0.016494  -0.0121555  0.0169419  -0.0173083  -0.0527201  0.000878711  -0.0123822  0.00860404  0.00116241  0.0240406 
8 0.121076 0.512994 0.111611 1.8694 0.0859803  0.0486705  0.0204725  0.00543471  0.0247647  -0.0296481  -0.0105549  0.021142  -0.0133586  0.00422247 
9 0.192347 0.58669 0.275396 1.83858 -0.0447273  -0.151596  0.046279  -0.0180706  0.0669572  -0.110062  0.0898893  0.0862116  0.116705  -0.0516063 
10 0.098362 0.506464 0.0825992 1.7901 0.0184753  -0.0254471  -0.01449  -0.0387552  -0.0125133  -0.0058691  -0.00219958  0.0555359  -0.00115932  0.028989 
12 0.149594 0.679158 0.328982 1.7637 0.0588157  -0.0618954  -0.0354132  -0.1531  -0.144463  -0.221717  0.031785  -0.028049  0.022248  -0.0626519 
14 0.0705475 0.507836 0.0667713 1.72372 0.00580883  -0.0267391  -0.00393028  0.0383795  -0.00973132  -0.014912  0.0218917  -0.00361157  -0.0295342  -0.0232298 
16 0.129731 0.500438 0.0874549 1.70384 0.0415656  -0.0194991  0.0299162  0.0104263  0.00391328  -0.0178918  0.0350693  0.0169465  -0.0378163  0.0354148 
18 0.289732 0.489423 0.146832 1.66766 0.0996221  -0.0395818  0.00522546  0.0213802  -0.0257407  -0.0329622  0.0806929  0.00849338  -0.0300508  -0.0186666 
20 0.0700569 0.525766 0.0962392 1.58954 -8.04871e-05  -0.0477266  -0.00883488  0.0312177  0.0155012  -0.0169781  -0.0258482  0.0652092  -0.0185113  -0.0118306 
24 0.289193 0.52546 0.240466 1.5681 0.00705471  -0.0821585  0.0838673  0.0288027  0.0309225  0.134455  -0.0688204  0.00981825  0.0656337  0.122417 
25 0.484785 0.52678 0.34525 1.4849 0.0784705  -0.254321  0.099398  -0.157689  -0.0804796  -0.0182365  -0.0325647  0.0510585  0.00947737  -0.0552098 
27 0.0265122 0.506949 0.0327044 1.34523 0.01422  -0.00200738  0.00518873  -0.00392418  0.00868161  -0.0192461  -0.00644134  -0.00960543  -0.015511  -0.00094354 
28 0.00755375 0.514083 0.0212653 1.33547 -9.62627e-05  -0.00414194  0.013509  0.00461387  0.0113233  0.00546515  -0.00512928  -0.00220182  0.0043084  -0.00484383 
29 0.0291995 0.545462 0.0751279 1.33265 0.000589081  -0.0255805  -0.0311184  0.0172004  0.0191361  -0.0309046  -0.0333464  0.0048658  0.0325965  -0.0143459 
30 0.0386302 1.08185 0.296587 1.32181 -0.0572732  -0.117283  -0.0307881  0.106395  0.0872494  0.0635963  -0.029877  0.0610214  -0.128056  -0.16121 
31 0.187521 0.489442 0.0866259 1.30739 0.0682037  -0.0154365  -3.32229e-05  0.0204859  0.0182496  0.0198319  0.0237863  0.011871  -0.0103807  0.0255643 
34 0.0473511 0.752356 0.217926 1.23992 -0.0245806  -0.0403897  0.0411701  -0.0759109  -0.0670914  0.0727886  -0.0855656  -0.0849736  0.0441125  0.10729 
37 0.0603251 0.515526 0.0731459 1.22112 0.0170516  -0.0313928  -0.021492  0.00613285  0.00215127  -0.00876078  -0.0530695  -0.000613881  0.0107594  0.0236779 
43 0.097044 0.73111 0.298237 1.1969 0.0671786  -0.189129  -0.0610485  0.0365956  -0.0206642  -0.14571  -0.0316777  0.0729572  -0.0359107  -0.119674 
46 0.306494 0.835092 0.613903 1.15756 0.304857  0.14357  -0.122376  -0.149271  -0.105648  0.227939  0.119277  0.257567  -0.244776  0.149893 
50 0.0306397 3.58432 0.597027 1.03566 -0.0719486  -0.186579  0.201088  -0.0676431  -0.140565  -0.0255375  -0.123005  -0.423129  0.064498  0.229567 
52 0.0105987 0.501232 0.0103696 1.02099 0.00481895  0.00206033  -0.00151238  0.00303402  -0.0029044  0.00596323  -0.00162681  -0.0043589  -0.00166394  -0.000398396 
54 0.118537 0.533463 0.145677 1.01581 0.0945016  0.039954  0.0440208  -0.05746  0.0368002  0.0341643  0.0488613  -0.0196919  0.00571085  0.0112372 
56 0.0264154 2.00094 0.392274 0.959089 0.0212534  -0.182519  -0.0408252  0.200977  0.0334438  -0.169805  0.113619  0.143687  0.105461  0.0585357 
57 0.100298 0.502137 0.0733658 0.945398 0.0334797  -0.013391  -0.0188102  0.0040837  -0.00514613  0.0282163  0.016503  -0.0475918  -0.0123425  -0.0141251 
59 0.164774 0.522787 0.159602 0.893419 0.0909748  -0.00985582  -0.00781997  0.0252731  -0.0234179  0.0552845  -0.0392057  0.0317576  -0.0527808  -0.086389 
61 0.0475339 0.522665 0.0727001 0.803536 0.0190751  0.00828403  -0.0137356  0.00615204  0.0188482  0.0207117  0.0529249  0.00653744  -0.0187524  -0.0254291 
62 0.0682065 0.563075 0.13705 0.774101 0.0199672  0.0262536  -0.0444634  0.0514592  0.00811821  0.00544968  0.0566228  0.0124654  -0.01495  -0.0968979 
63 0.00954195 0.529197 0.0339708 0.73024 -0.0106914  -0.000479297  -0.00759391  0.0160661  0.00474228  0.0015196  -0.00188723  -0.0241527  -0.00810793  -0.00680032 
64 0.04137 0.970312 0.276322 0.723709 -0.0685809  0.0121667  -0.0192599  -0.0814714  -0.0194108  0.0890226  -0.0898741  -0.214951  0.035738  -0.0251727 
65 0.0238988 0.51647 0.0428307 0.695138 0.0240418  0.0148647  -0.00611725  -0.0209604  0.00701697  0.00817746  0.0115722  0.00951971  -0.0144217  -0.00317948 
