generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.0115775 0.580767 0.0615085 0.25 -0.0305885  -0.00794108  0.0194099  0.0170394  -0.0022246  -0.0274334  -0.0174935  0.0278034  -0.000615779  -0.0167484 
7 0.00750179 2.30128 0.23134 0.274646 -0.103554  -0.0268378  -0.0656938  -0.0743832  -0.0682353  0.0256354  -0.0420017  -0.0690618  -0.115827  -0.0834459 
9 0.00770114 0.538973 0.0350027 0.333359 -0.00778865  -0.010529  0.00715678  0.0273546  0.00146741  -0.00939191  -0.00343622  -0.00653034  0.0104568  0.000137934 
10 0.0190597 0.56127 0.0693007 0.362992 -0.0360274  -0.0295649  0.0244154  -0.00757562  0.0172389  -0.00696076  -0.0360804  0.0055049  0.0165869  0.00491768 
11 0.0206356 0.68097 0.122338 0.377607 -0.0354557  -0.0496704  -0.0277473  -0.0187492  -0.00628013  -0.0195577  -0.0143304  0.0169556  0.0707302  0.0648326 
12 0.00397317 6.75092 0.312963 0.391561 -0.115963  0.0463728  -0.0836268  0.147441  0.190688  -0.065277  -0.0518392  -0.0663472  0.0700094  -0.0316565 
13 0.00709444 0.653142 0.0659782 0.417034 -0.000893252  -0.032371  -0.0230616  -0.030776  -0.0145024  -0.00875322  0.0347259  -0.000937955  -0.00830363  0.0162105 
14 0.0161651 0.675405 0.1066 0.443081 -0.0344879  0.0143476  0.0280498  0.0698765  0.0499107  0.00543699  0.0239586  0.0144089  -0.0254412  0.0186889 
15 0.0351071 0.564498 0.0973986 0.459684 -0.0593689  -0.00824123  -0.0508768  -0.0481594  -0.00794226  0.017668  -0.00899427  -0.0018825  -0.0196261  0.0118849 
16 0.0197401 1.7531 0.31143 0.454853 -0.0367475  -0.143128  0.0135358  -0.0726617  -0.177223  0.050931  0.0788258  0.151638  0.0106501  -0.0797914 
17 0.0343192 0.870711 0.224255 0.467714 -0.0701642  0.0726485  -0.00634415  0.0334278  -0.0599168  0.0298173  -0.167751  -0.0302892  -0.0512225  0.0526424 
