generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.0239402 0.501147 0.0197074 2 -0.00601162  -0.00403005  -0.00377309  0.0133771  -0.00469715  0.00142095  -0.00750764  -0.00304879  0.000985112  -0.00721836 
6 0.0715221 0.535038 0.10978 1.99408 -0.0205017  -0.00744315  0.00226121  -0.0309136  -0.0859912  0.0129844  -0.00601954  -0.00743996  0.0492053  -0.0232235 
7 0.11497 0.511758 0.105019 1.97668 -0.0315726  -0.0138586  0.0175418  0.0618627  -0.035406  0.0457117  -0.0119586  -0.0270443  0.00371025  0.0383938 
10 0.110353 0.4917 0.0447513 1.94896 -0.028348  -0.0176395  0.00499685  0.00546582  -0.000868282  0.0146481  0.00100114  0.020585  0.0138922  -0.000122914 
11 0.280317 0.479403 0.100729 1.92191 -0.0689427  -0.00690258  0.00331644  0.00456503  -0.0260887  0.0325501  0.0344372  -0.0263814  -0.0400749  0.00925955 
12 0.152182 0.49551 0.0865116 1.85652 -0.0380595  -0.0294534  -0.0241171  -0.0444111  -0.00815757  -0.0276987  0.00625204  0.0241327  0.0144575  -0.0308218 
15 0.0297026 0.562425 0.0879196 1.81796 -0.0107941  -0.0113892  -0.0258136  -0.0091619  -0.0172259  -0.0122952  -0.0578635  0.000706366  0.00214727  0.0541494 
16 0.00641254 0.568736 0.0421605 1.8099 -0.000102294  0.0262764  0.00703759  -0.0118125  0.0118098  0.0124557  0.0205812  -0.00625497  0.0106645  0.00518954 
17 0.0300836 0.547907 0.0781963 1.80813 -0.0151764  -0.0101927  -0.0291722  -0.0193868  -0.0377002  -0.0183271  -0.0435694  -0.0138558  0.0225054  0.0141288 
21 0.0458598 0.507856 0.0491308 1.79991 -0.0152361  -0.0161846  0.00882183  -0.0045311  -0.027567  -0.0123114  0.000616833  -0.00179959  -0.00760413  -0.0291281 
23 0.0102237 0.544296 0.0430536 1.78741 -0.00602096  -0.0077263  -0.00480405  0.016318  -0.0151976  -0.0166941  -0.00271764  -0.0253094  -0.0019879  0.0175141 
26 0.0275231 0.498933 0.0158981 1.78457 -0.00723714  -0.00164778  0.00290078  0.00762002  0.000236446  -0.00636776  -0.000921768  0.000350406  -0.00946522  0.000113274 
28 0.106462 0.495662 0.0579727 1.77694 -0.0322112  -0.00495607  0.00141982  0.0248511  0.000387494  -0.00195722  -0.0187112  -0.0093533  0.0348299  0.00494262 
32 0.00454848 0.628526 0.0484014 1.74824 -0.000569252  0.0118394  0.0253712  -0.00264365  0.0199564  0.00528118  -0.0242813  -0.00379551  0.0133368  0.0185341 
33 0.0550109 0.502676 0.0447954 1.74695 -0.0159579  -0.0166383  0.0149536  0.0193152  0.00349217  -0.0172865  0.0166438  -0.0151857  -0.00401611  0.00660951 
36 0.0476072 0.501039 0.0357016 1.73155 -0.0148367  0.00318777  -0.0137517  0.0138813  -0.00566394  0.0184076  -0.000674439  0.0074934  0.011938  -0.00961656 
