generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.45592e-05 0.480514 0.00138369 0.02 0.000328281  0.000472339  0.000189089  9.9045e-05  0.000273266  -0.000630212  0.000789654  0.000266019  -0.00044727  0.000414661 
3 -4.80768e-06 0.499197 0.000124336 0.0405858 1.84852e-05  6.55071e-05  5.75142e-05  -6.26505e-05  -2.66548e-05  -1.28547e-07  -4.10468e-05  2.90355e-05  -1.7597e-05  6.7492e-06 
4 0.000536575 0.878131 0.0284856 0.0606385 -0.020162  0.00410056  0.000447317  -0.00583454  -0.010514  -0.00344338  0.00920038  0.0100756  -0.00671782  -0.000414457 
7 0.00279927 0.704591 0.0478631 0.112485 -0.019067  -0.0187745  -0.00421286  0.00817597  0.000364999  0.00631165  0.0328634  0.017722  0.00749694  -5.99654e-05 
9 0.00906289 0.590414 0.057465 0.134381 -0.029882  -0.0315157  0.0168606  -0.00792325  0.0077847  -0.00829769  -0.00481862  -0.015905  0.00779351  -0.0245483 
14 0.0034431 0.570372 0.031198 0.186696 -0.00678756  -0.00673473  0.00811862  0.0141154  -0.00923387  -0.00990592  -0.0193061  0.0019734  0.00728036  -0.00192717 
16 0.00970792 0.608686 0.0651501 0.215826 -0.03223  -0.0120509  0.00878462  0.0338195  0.00463818  0.0249865  -0.0150697  0.0215919  -0.00787627  0.0209389 
17 5.56802e-05 0.545288 0.00317615 0.210829 0.000388685  -0.000946119  0.000161679  -0.000470576  -0.000731439  -0.000258271  -0.000494374  0.00269034  -0.00075974  0.000364511 
18 0.00685943 0.540049 0.033441 0.229578 -0.0127057  -0.0121867  0.00996308  -0.00777382  0.00292039  -0.0117886  0.0158777  0.00165344  -0.00663524  0.0142231 
20 0.00390286 0.618255 0.0430082 0.251969 -0.00124747  -0.021567  0.00173966  0.0126292  -0.0157811  0.0161985  -0.00240447  0.0254017  -0.00341391  -0.00680931 
21 0.00421823 0.806352 0.0718589 0.262596 -0.0231052  -0.00151722  0.0019135  0.0121416  0.0386847  -0.0326303  -0.00153776  -0.00139405  -0.0256879  -0.0353702 
22 0.0179433 0.607487 0.0883004 0.272424 -0.018462  -0.0459083  0.0144432  -0.00180366  0.0116856  -0.0298321  -0.00153664  0.000600611  0.00640192  0.0637689 
26 0.00157042 1.23033 0.0676956 0.308249 -0.0071315  -0.0145033  -0.0153755  -0.00307465  -0.00941794  0.0226483  0.0389446  0.0335007  -0.0223201  0.0183528 
27 0.0180961 0.594251 0.0831639 0.323238 -0.0170362  -0.00674948  -0.0468736  -0.0508322  0.00244404  0.0196536  0.0127498  -0.00965633  0.0141298  -0.0308498 
30 0.0249431 0.593541 0.0975228 0.349907 -0.0348301  -0.0215547  0.0343046  -0.020524  0.0216293  0.0311164  0.0180682  -0.0592326  -0.0131959  -0.028103 
31 0.0201159 0.569296 0.0755963 0.331308 -0.0273328  -0.0158863  -0.025891  -0.0159107  -0.0118929  0.0270342  -0.0215504  0.0177795  0.0451546  -0.0100049 
33 0.011192 0.516044 0.027859 0.337251 0.0017675  -0.0208195  0.00787885  0.0103157  -0.00828779  -0.00597148  -0.00372606  -0.00260555  -0.00550887  -0.00396157 
37 0.00233805 0.96445 0.0658706 0.397281 -0.0201587  0.00338704  0.050086  0.000818952  0.0213586  0.0174337  -0.00457855  -0.00677573  -0.0156592  0.0184282 
38 0.0327324 0.520254 0.0559189 0.413314 -0.0113534  -0.0434175  0.00166439  -0.000483363  -0.0149506  -0.0106117  0.00465835  -0.00944983  0.0222229  -0.0129983 
41 0.00558813 0.687549 0.06476 0.429845 0.01299  -0.0291422  0.00929441  0.032989  -0.00803783  0.0203565  0.000757457  -0.02365  -0.0299193  -0.00819376 
