generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -8.1888e-05 0.00592744 0.02 0.00110541  0.000547693  -0.00315325  0.000189989  0.00151001  0.0011828  -0.00285971  -0.000743815  0.00179065  -0.00283139 
6 0.000828292 0.0392629 0.101336 -0.00123921  -0.0140699  0.00101263  -0.0129105  -0.00233245  0.00295934  0.0281974  0.0189838  0.0012026  -0.00180259 
8 0.00242618 0.0490984 0.135161 -0.00419713  -0.0223834  0.000472836  -0.009088  -0.0159678  -0.0251552  -0.0149226  0.0151178  0.0171664  0.0132487 
9 0.000868397 0.0721299 0.1439 0.00563266  -0.0434773  -0.0365935  -0.00677156  -0.0052525  -0.0128588  0.0289377  -0.0268652  -0.0111323  -0.00444973 
11 0.00541129 0.0654567 0.172691 -0.00741964  -0.0189418  0.0374558  0.0242746  -0.0226276  0.0164875  -0.00203473  -0.022932  -0.023305  0.00464334 
12 0.00244168 0.0610061 0.172834 -0.0154257  -0.0114442  0.0307622  0.0340032  -0.00719998  0.00597515  -0.018746  -0.0165225  -0.00424248  0.022811 
13 0.00521738 0.0275677 0.181435 -0.0108051  -0.000460289  -0.00927935  -0.00916405  0.00132112  -0.00583379  -0.00635967  0.0190267  -0.00413523  -0.0041942 
15 0.00796976 0.108326 0.20112 -0.0333148  -0.0523746  0.0225048  -0.0263091  -0.00184778  -0.0546708  -0.0148788  0.0554569  -0.0189847  -0.00577717 
17 0.00534027 0.0441185 0.208803 -0.0170944  0.00730218  0.0132779  0.00477421  0.031556  0.00291336  0.00869836  -0.0123634  -0.01288  -0.00176834 
19 0.0102728 0.136447 0.228048 -0.074519  0.0293843  -0.00444352  -0.0195407  -0.0382985  -0.00803125  0.0382402  -0.0341941  0.087111  -0.00697519 
21 0.00278262 0.0145984 0.236993 -0.00145916  -0.0056609  0.0005034  0.00701054  0.00673473  0.00152478  0.00666179  0.000909621  -9.34372e-05  -0.00605303 
23 0.00461679 0.0336191 0.265639 -0.0120438  0.00251213  -0.00330137  -0.0017662  0.00124862  0.018469  -0.00294525  0.0100014  0.0135752  -0.0181443 
25 0.0360612 0.0886676 0.29291 -0.0549171  -0.0444124  -0.000885871  -0.0114862  0.0366586  0.00756739  -0.0176779  -0.0299082  0.000597464  -0.0115066 
27 0.0121146 0.0762563 0.260363 -0.042611  -0.0133212  -0.00949526  0.000603696  -0.0268143  0.00581993  0.0395931  0.0321308  0.00207584  0.0193431 
28 0.0256597 0.106272 0.25313 -0.0499478  -0.0507185  0.0405444  -0.0294626  0.0229556  0.00927921  -0.021301  0.0111999  -0.048938  -0.0112886 
29 0.00620788 0.0388688 0.212177 0.00163944  -0.0123701  0.000498592  0.0137161  0.0141917  -0.0123139  -0.0264954  -0.00445342  -0.00771046  0.00568935 
31 0.00232087 0.0970381 0.230617 -0.0416971  0.00772604  -0.0154217  0.0229024  -0.0287927  -0.0102804  -0.0659353  0.017974  0.023272  -0.0266248 
32 0.0168994 0.112023 0.241417 0.015792  -0.0755243  -0.00658503  0.00494908  0.0174136  0.04521  -0.052548  -0.0234519  0.0220549  -0.0195705 
35 0.0129495 0.0537569 0.251998 -0.0270293  -0.0326951  -0.0106142  -0.00198794  -0.0190877  0.00565326  -0.0181407  -0.00597799  -0.0131325  -0.00632891 
38 0.0332788 0.165591 0.273402 -0.0557027  -0.0496238  -0.0611142  -0.0133533  0.0293316  -0.0322767  0.0481432  0.0923418  -0.0541408  0.0475781 
39 0.0018188 0.0694367 0.220612 -0.0280378  -0.0239829  -0.0264978  -0.0289142  -0.0355885  0.0135432  -0.0115243  0.0142111  -0.0077518  0.00878453 
40 0.000671963 0.00969147 0.229868 -0.00104532  -0.00204972  0.00472417  -0.00258345  -0.0038382  -2.73271e-05  -0.000284226  -0.000804027  0.00270658  -0.00607068 
41 0.00337832 0.0352292 0.242625 -0.00550697  -0.00668079  -0.00586433  0.00472443  -0.00855585  0.0177921  0.00239287  -0.00594615  0.00226614  -0.0259509 
42 0.00928825 0.0389722 0.250297 -0.0136569  -0.011198  -0.00719497  0.0217621  0.0157467  -0.000147506  0.0137886  0.011766  0.00568807  0.00852494 
44 0.00845646 0.0451196 0.262119 -0.0147177  -0.0272019  -0.00439945  -0.0101514  -0.00548242  -0.0152238  -0.0166377  -0.00981383  -0.0178723  0.00156595 
47 0.00894715 0.126182 0.292717 -0.0748815  -0.00796185  0.0435044  -0.00889615  0.00594074  0.0433354  0.00480056  0.0450014  -0.0333213  0.0566366 
49 0.0210385 0.127072 0.304994 -0.0694286  0.0240367  0.00756778  -0.0281149  0.00870437  -0.0426538  0.00375561  -0.0747981  0.0486768  -0.00530135 
51 0.0255877 0.25892 0.29846 0.0915838  -0.125733  -0.0688307  0.0644064  0.0236715  -0.0739755  0.126934  -0.105634  -0.0104346  -0.0233444 
52 0.00389283 0.0131052 0.269232 -0.00654775  -0.00348434  -0.00296651  -0.00672927  0.00162584  0.00610899  -0.00258283  -0.00372846  0.00145183  7.06773e-05 
53 0.00484873 0.0284741 0.278908 -0.0125378  0.0107216  0.010582  0.00847385  0.00549386  0.00982856  -0.00421786  0.0087153  -0.00847305  -0.0079066 
54 0.0111651 0.102554 0.287907 -0.0194516  -0.000681164  -0.0274312  0.00454947  0.0281272  0.0722327  -0.0161664  0.00394886  0.0481076  -0.0276651 
58 0.0182947 0.0383721 0.342434 -0.0213495  -0.0165388  0.0124729  0.00317819  -0.000365284  0.0093112  -0.0064362  -0.0186801  -0.00990795  0.00142871 
62 0.0116949 0.0622027 0.391303 0.000626039  -0.0177769  0.0289223  -0.0389208  0.0127646  -0.0133479  -0.00654476  0.0153539  0.0181944  0.0158344 
63 0.081818 0.249562 0.395605 -0.0997412  -0.146662  0.0495169  0.0722272  0.105143  0.0591359  0.0287603  0.0874549  -0.00968188  -0.00575776 
64 0.0127273 0.166346 0.294452 0.0349243  -0.031602  -0.0335726  0.047656  -0.122971  -0.0272467  -0.0188943  -0.028385  0.0268198  0.0656368 
66 0.00916448 0.0579214 0.307128 -0.0136127  0.00834558  0.0217797  -0.0283556  0.000375492  -0.0113861  0.00678252  0.0190782  -0.0098137  -0.0344307 
67 0.00483269 0.014319 0.310471 -0.006459  -0.00242945  -0.00396136  -0.00687039  -0.00625715  0.00383435  0.00322242  -0.0028166  -0.00243455  -0.00405199 
68 0.0149642 0.0739052 0.321414 -0.0487624  0.0138255  -0.0369438  0.00389548  0.0259351  -0.0190565  0.00232651  -0.00935608  -0.0146691  -0.0130048 
71 0.0445798 0.297586 0.354256 -0.187522  -0.0540607  -0.0249591  0.0824872  -0.047581  -0.0553442  -0.0970386  -0.121065  0.11384  -0.0261388 
72 0.0466503 0.229703 0.298324 -0.0371469  -0.156859  0.0850275  -0.0550548  -0.0632099  -0.0069047  0.0708628  -0.0121692  -0.0385901  -0.0762635 
74 0.0315141 0.277617 0.221488 -0.0678931  0.00566937  0.00158109  -0.126817  0.0475713  0.161221  -0.0514455  0.112707  -0.0651629  0.0921613 
76 0.00171671 0.0527147 0.152854 0.0132643  -0.0236835  0.0331331  0.00886459  -0.0131408  -0.00665917  -0.00866339  0.00463016  -0.0205775  0.0113429 
79 0.0111215 0.145015 0.18646 -0.0663838  -0.0426906  -0.0192634  0.0130548  -0.0573784  -0.0750511  -0.0384116  -0.0545583  -0.0112398  -0.0274803 
80 0.00396148 0.0528516 0.163079 -0.0124771  -0.0044135  -0.0115787  0.0366039  0.00520281  0.00731304  -0.00355857  0.0166913  -0.0168425  0.0221076 
83 0.00568096 0.0612914 0.186202 -0.0172271  0.0101847  -0.0315546  -0.0160785  0.03572  -0.00542495  0.00541692  -0.00698625  0.025747  -0.00745113 
85 0.00845624 0.205179 0.201563 0.0116623  -0.14109  -0.0366595  0.0601694  0.00362033  0.0884938  0.0695739  0.0321877  0.00876164  -0.057397 
86 0.0245548 0.133329 0.188566 -0.0358062  0.0049031  0.00429973  -0.0644513  0.0184285  -0.0834567  0.0166315  -0.0273813  -0.0231716  0.0585666 
87 0.00505948 0.0793498 0.120726 -0.00965724  -0.059044  0.0315489  0.00404549  0.0110761  -0.0114854  -0.025065  -0.0282178  0.00502247  -0.000952581 
92 0.00512266 0.052834 0.167904 -0.0259011  0.017306  -0.0111206  0.0127836  -0.00629735  0.00568062  0.0346386  0.00928318  0.00493722  0.0123154 
95 0.00849455 0.0679999 0.207728 -0.0396311  0.0146655  0.0205306  -0.0173078  0.0186859  0.00242821  -0.0167408  0.0157809  -0.00747196  0.0343081 
97 0.00792079 0.119577 0.225077 -0.0593522  0.00538331  0.0159473  0.0623256  -0.0660193  -0.00556878  -0.00509346  0.0123053  0.0402224  -0.0205783 
99 0.0173154 0.0759017 0.24266 -0.0411119  -0.0368246  0.0195047  -0.0107713  -0.0214795  0.0153818  0.012659  0.000235075  -0.0365291  -0.00507163 
100 0.00996457 0.0633687 0.220838 -0.0134612  -0.0250743  0.023074  -0.0127801  0.0231609  0.0135002  0.0356717  0.021665  -0.00265582  -0.0065074 
102 0.00312212 0.022214 0.213581 0.00100298  -0.0125255  0.0127737  -0.00919156  0.00590071  0.00277071  -2.58426e-05  -0.00170674  -0.00220429  0.00613573 
103 0.000125213 0.000770432 0.206155 0.000176899  -0.000553851  0.00012858  2.7277e-05  0.000218867  -0.000113302  0.000320372  2.35911e-05  3.34072e-05  0.000270544 
104 0.0120087 0.1518 0.205851 -0.110645  -0.0379438  -0.0179574  0.031607  0.0214857  0.0630446  -0.0198554  -0.037081  0.0261007  0.0339558 
108 0.00903151 0.163514 0.174463 0.0416487  -0.0730396  -0.0614273  -0.00485462  -0.0401208  -0.0298865  -0.0338906  0.0833832  0.0394026  -0.0609406 
109 0.0071865 0.0446129 0.146446 -0.00555155  -0.019195  0.01663  0.00723259  0.0201702  -0.0151721  0.0162191  -0.014829  0.0087229  0.00813022 
111 0.00223005 0.0174147 0.119522 -0.00403364  -0.000380848  -0.00630043  -0.00367979  0.00438083  -0.00667864  -0.00128137  -0.0117824  0.00447177  0.0030593 
112 0.00144214 0.0423038 0.109809 0.0151587  0.0166786  0.0205046  0.000970335  0.0214567  -0.0103683  0.0117837  -0.00543612  0.000622032  0.0111168 
113 0.00256602 0.0266773 0.103038 -0.00663561  -0.00339636  0.0108638  -0.0176293  -0.00201399  -0.00633218  0.00468879  -0.0116957  -0.00493072  0.000248488 
117 0.000385422 0.0157143 0.089745 -0.00353323  0.0043665  -0.00386342  -0.0104731  -0.000390162  0.00187318  -0.000184274  0.00113686  -0.00203458  0.00903613 
118 5.71667e-05 0.0217596 0.0875718 -0.0123032  -0.000659769  -0.00695355  -0.0108294  0.00660581  0.00664738  0.00106242  0.00791324  0.00171439  0.00124047 
120 0.000517839 0.0123121 0.0872448 -0.00437997  -0.000576204  -0.00339405  0.00174961  -0.00348736  -0.00728342  -0.000478347  0.00593118  -0.00388305  0.00134015 
