generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 4.52395e-05 0.0357334 0.03 -0.000262153  -0.0309004  0.004188  -0.00261828  -0.00966838  0.00948205  -0.00172392  0.0060207  -0.00315872  -0.00806182 
5 -0.000431754 0.0112669 0.0333775 0.00207473  -0.00526612  -0.00204181  0.00330551  -0.00834443  -0.000749784  -0.00237901  0.0015133  -0.000219893  -0.00127363 
7 1.89221e-05 0.0190813 0.0507368 -0.00429381  0.00495727  0.00279894  0.00690599  -0.00310839  -0.00785505  -0.0117184  -0.00695524  0.00202466  0.00209708 
11 0.00278331 0.075477 0.0839612 -0.0581659  0.0123248  0.00830314  -0.00882069  0.0130415  0.0215794  0.0197709  -0.0212017  0.0149355  0.0177664 
12 0.000424916 0.00570992 0.0724244 -0.000116026  -0.00319402  -0.00061618  0.00241446  0.00168814  0.000372638  -0.00046747  -0.00147209  -0.0014466  -0.00295156 
14 0.000416404 0.0318847 0.0853074 0.00549537  -0.0121857  -0.00408377  -0.0201745  0.0103539  -0.00278149  -0.0103943  -0.0113527  0.00109101  -0.00782312 
15 0.00120826 0.0359774 0.0910762 -0.0033154  -0.0125381  -0.0113263  0.000944933  -0.00502841  0.0203229  0.0061565  0.0139972  -0.0045885  -0.0174303 
16 0.0033109 0.0257152 0.092179 -0.0128455  -0.0183961  0.00290094  -4.66219e-05  0.00461614  -0.00758072  0.00466879  0.00264782  -0.0020997  -0.00611848 
18 0.000543268 0.0284204 0.0879041 -0.0134838  0.00496196  -0.00557065  -0.00363867  0.0125648  -0.010448  0.0122724  0.00494011  0.0100554  0.00372122 
19 0.00287207 0.0403733 0.0929048 -0.00885018  -0.0111206  0.001718  0.0161413  -0.00948669  -0.00210675  -0.0264062  -0.0141571  -0.00322486  0.0127267 
24 -0.000457089 0.00950604 0.120779 0.00380283  -0.000328892  -0.00122717  0.00202426  -0.00206695  0.00533253  0.0012142  0.00572684  0.00114986  -0.00137487 
26 0.00267795 0.0369729 0.141678 -0.00958619  -0.0076706  -0.00952286  0.00179089  -0.0245821  -0.0138839  0.00157422  -0.0125733  -0.00717673  0.0106423 
27 0.00608422 0.052105 0.141309 -0.0264957  -0.0143974  -0.00186263  0.0113797  0.0139889  -0.026262  0.0162994  -0.00585588  -0.0154223  -0.0157946 
29 0.00150015 0.043351 0.135963 0.00325515  -0.0276295  -0.00843663  0.00863574  -0.000573973  -0.0295846  0.00439274  -0.00726135  0.0034056  -0.000606557 
32 0.00768469 0.0871125 0.155973 -0.0157685  -0.0626373  -0.00261287  -0.00526834  0.0284235  0.0150009  -0.0278707  -0.0198891  -0.03082  -0.0150593 
33 0.00238595 0.055738 0.135685 -0.0225419  0.0128966  0.0195962  0.00874726  0.0122622  0.000315515  -0.0146481  0.00540445  0.0379854  -0.0116024 
34 0.00254882 0.0441032 0.133525 -0.0265665  -0.015872  -0.00279319  -5.3238e-05  -0.0135804  0.0105953  0.00812984  -0.0216027  -0.00852013  -0.00880548 
35 0.00579698 0.0606654 0.12917 -0.037542  -0.0150031  0.00839909  -0.0259297  -0.000112465  -0.0124977  0.00898993  0.0238962  -0.0197785  -0.0101814 
42 0.00092647 0.00529879 0.145305 -0.001238  -0.00369174  -0.00188396  0.00103294  -0.00174345  -0.00162449  -0.000115829  -2.06584e-05  -0.00025928  0.00159364 
43 0.00975615 0.0988055 0.149587 -0.0368253  -0.069269  -0.000713327  -0.0145508  -0.021725  -0.0125463  0.0200414  0.000918777  -0.0400838  0.027521 
51 0.00320808 0.106924 0.159291 -0.0572278  0.0362806  -0.0133435  0.0451537  -0.0158024  -0.0184456  0.00951711  0.0555716  0.0213314  0.0200215 
52 0.00101137 0.0103708 0.156086 0.00148538  0.00034926  0.00168388  -0.00406522  0.000900244  0.00253028  -0.00322863  -0.000305067  0.00474444  0.00675452 
53 0.00696288 0.0966032 0.16053 -0.0365844  -0.0626891  -0.0122394  -0.0309404  -0.00543479  -0.0380205  0.0239427  0.0222004  0.0123852  -0.0161901 
54 0.0126573 0.0939573 0.141581 -0.019559  -0.00477928  0.0358737  0.00284443  -0.0106884  0.0700975  -0.0343731  -0.0169242  0.0247577  -0.00433469 
58 0.00235046 0.0382425 0.113784 0.014705  -0.0177745  0.00573181  -0.00810439  0.00551389  0.0104512  -0.00813582  -0.0054013  -0.0230774  0.00801378 
60 0.00198425 0.0446358 0.120217 -0.0229871  -0.00772426  0.0114925  0.0207907  0.0108728  -0.0110568  0.0152772  -0.00373963  -0.000562962  -0.018756 
61 0.00211844 0.0607248 0.119423 -0.0321806  -0.0142579  -0.0192059  -0.0121133  0.0150721  -0.019444  -0.0280797  -0.0203455  -0.0107973  0.00296749 
62 0.00119884 0.0257499 0.116108 0.013453  -0.00820594  -0.00374412  -0.00434876  -0.0102262  0.00513069  -0.00992556  -0.00309234  0.0119348  0.000625634 
63 0.0070078 0.124952 0.117867 -0.0387562  -0.0944298  -0.0398941  0.00500907  0.0289115  -0.0126683  0.0162862  -0.00707655  0.0102755  0.0464763 
64 0.000812792 0.0234746 0.082676 -0.00488049  -0.000426851  0.0043488  -0.0113145  -0.00467481  0.00690748  0.00676815  0.00771767  -0.0129637  0.00609369 
65 0.00124188 0.0390971 0.0779351 -0.000255268  -0.0012147  0.00210396  0.000408381  -0.0238582  0.000958951  0.0140202  0.00256476  0.0122511  -0.0244762 
69 0.00011307 0.00230852 0.0833885 -0.00205631  -0.000358295  0.000117071  0.000169245  -0.00057848  -0.000241959  -0.00013885  -0.00045113  -0.000145709  0.00054121 
70 0.000396464 0.00704374 0.0885249 -0.00177193  0.00128173  0.00420956  -0.00312353  0.00211337  0.0020548  0.000101595  -0.000719334  0.000790919  -0.00274097 
75 0.000217294 0.0113877 0.12404 -5.65981e-06  0.00347045  0.000896635  0.00221244  -0.00129552  0.00309417  0.00407121  0.00854848  0.00181416  0.00278261 
80 0.0103273 0.0511035 0.168402 -0.0174633  -0.0285772  0.0112217  -0.00882786  0.00545774  0.00494374  -0.00780112  0.0317839  0.0124102  -0.0026031 
83 0.010322 0.0526523 0.162623 -0.0420265  -0.013948  0.0132538  -0.00489314  -0.00622992  0.00789261  -0.00552209  0.0130137  0.000436907  0.017628 
84 0.00360379 0.0323022 0.136281 -0.0144571  -0.0132665  -0.0128494  -0.00446863  0.000369851  -0.00260395  -0.0199911  -0.000702704  0.00291268  -0.00760297 
