generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000275102 0.0136123 0.01 0.00664171  -0.000288606  -0.00504336  0.00154792  -0.000453764  0.00495652  -0.00317206  0.00448976  0.00407446  0.0064554 
5 -0.000722308 0.0330003 0.0463107 -0.00460969  -0.00351556  -0.0212969  0.018192  0.00449714  0.00135167  0.00430862  -0.0148595  -0.000727733  0.00299191 
6 -1.56968e-05 0.00319144 0.0611734 0.000213469  -0.000772901  0.000628121  -0.000148686  0.000466581  0.000855794  -5.58384e-06  -0.00108782  -0.000957504  0.00246483 
7 -0.000457475 0.0572124 0.0694616 0.00397133  -0.0259448  0.0225088  -0.016345  -0.0170746  0.00434056  -0.00654946  -0.019534  0.0325551  0.00398259 
9 0.00147109 0.0613128 0.0859944 -0.0397377  -0.00998106  -0.0130454  -0.0234914  0.0121558  -0.00584188  0.0230845  -0.0244409  -0.00681005  1.86256e-05 
11 0.00300013 0.0404761 0.0862051 -0.00898917  -0.014897  0.0137766  0.0029655  -0.0127857  -0.0193672  -0.0084631  0.0061346  -0.0132609  -0.017701 
17 8.18207e-05 0.00299459 0.108295 0.000701905  -4.94452e-05  -0.00149939  0.000337735  -0.000650732  0.000144672  -0.00093575  0.00152611  -0.000687022  0.00141039 
18 0.0027717 0.0249887 0.116493 0.002308  -0.0181321  0.001196  0.00823063  0.0111739  0.000849916  -0.00438506  0.00555527  -0.00645428  -0.00195895 
19 0.00494876 0.0640132 0.112709 -0.0294306  -0.020775  0.019617  -0.000211686  0.0399336  0.000630231  -0.0122582  0.0173856  0.0125112  -0.0145232 
20 0.004676 0.055662 0.0956955 -0.0381884  -0.0201607  0.013816  0.0235733  -0.0110891  0.0144533  0.00869025  -0.00517856  0.00237803  0.00685548 
22 0.00129666 0.0536418 0.0788905 -0.0328046  0.00866858  -0.0123636  -0.00492901  0.00243929  -0.0260875  0.0084646  0.0210781  0.00951913  0.0159984 
23 0.00168325 0.0311528 0.0758429 0.00406599  -0.0252996  -0.0103695  0.00411703  -0.00408459  0.00315459  0.0021446  -0.0116621  0.00331203  -0.00334789 
25 0.000466783 0.0124227 0.0756191 -0.00140069  -0.0037734  0.00131669  0.00458011  -0.00776326  -0.00285413  0.00111132  0.00421814  2.97532e-05  0.00528868 
29 0.00116264 0.0326332 0.103222 -0.0124836  0.00296642  0.00420727  0.0040268  -0.0160049  0.00841806  0.00681317  0.0200887  0.00356323  -0.00875672 
30 0.0039208 0.0676716 0.105872 -0.00182769  -0.0399445  0.0287616  0.000159643  0.0069047  -0.00374818  -0.027095  -0.00192421  -0.030128  -0.0211192 
31 0.000728343 0.0219242 0.0928509 -0.011528  -0.00219311  0.0057579  0.00520798  0.0076959  -0.000689523  0.0019814  -0.00628264  -0.0123776  0.00513628 
32 -1.75265e-05 0.0054099 0.0960449 0.000295597  -0.000544026  0.00141819  -0.00229059  0.00274226  0.00184036  -0.00221991  0.00219418  0.000793402  0.000588866 
34 0.00257795 0.0528557 0.111794 -0.0230393  -0.00906945  -0.00207315  0.0213912  -0.0234022  -0.000756604  0.026776  0.000232649  0.00993308  0.0188378 
37 0.00176762 0.057175 0.122249 -0.0202473  -0.0245027  0.0208132  -0.00308361  0.000425294  -0.0154692  -0.0316891  -0.0234825  0.00105104  0.0044428 
41 1.84802e-05 0.0115832 0.141924 0.00766857  0.000408954  -0.00527922  -0.0029309  0.00376993  0.00473241  0.000331969  0.000415436  -0.000652027  -0.00119196 
42 0.0125731 0.133546 0.14993 -0.0613032  -0.0635412  -0.0288528  -0.0187794  0.006518  0.00783575  0.0225664  0.0155567  -0.0824014  -0.0347665 
48 0.00370493 0.0318693 0.133124 -0.0021329  -0.0169002  0.00447992  0.00250248  0.00952702  0.00385355  -0.0140729  0.00765801  0.00911324  0.0159311 
50 0.00230441 0.0854491 0.132909 0.00369374  -0.00884467  -0.0380829  0.00207743  0.00607949  0.0609933  -0.00516948  -0.0100733  0.0278761  0.0330549 
51 0.00341516 0.0632311 0.13195 -0.00512639  -0.0380872  0.0166768  0.0250937  0.00681541  -0.0277987  0.0208567  -0.0104923  0.00876238  -0.0131287 
52 0.00178628 0.0276904 0.125052 -0.00351051  -0.00701018  -0.00128962  0.00273737  -0.0148346  0.00794783  -0.00735498  0.0144955  0.00340888  -0.0117074 
53 0.00196332 0.0429308 0.124663 -0.014112  -0.0291897  -0.00427491  0.0126402  -0.00573272  -0.0120365  0.0201988  0.000981164  0.00155132  0.00497158 
54 0.00420653 0.0522363 0.12188 -0.0274853  0.0166111  0.0106471  -0.0176332  -0.00938089  0.0216133  -0.00863822  -0.0203213  7.27433e-05  0.015174 
55 0.000354374 0.0239097 0.109447 0.00238537  0.00467675  0.00184467  -0.000683199  0.0155411  -0.00431325  -0.0071284  0.0148438  0.00183533  -0.00236478 
58 0.0060996 0.0474194 0.130723 -0.0297463  -0.00920536  -0.0122584  0.00380963  0.0168874  -0.0210583  0.00960934  0.00702577  0.0042308  -0.0150333 
59 0.00445974 0.0442105 0.112596 -0.0219094  -0.0129134  0.00827144  -0.00955166  -0.0125445  0.0116185  0.00829205  0.0114452  0.0191109  -0.0170532 
62 -0.000117 0.00194469 0.113852 0.00108287  0.000197571  -0.000627618  -0.000693363  -0.000209924  -0.000530542  0.000667195  0.000153296  0.000942068  -0.000117546 
63 0.00631279 0.0830055 0.122782 -0.0235411  -0.0192776  -0.0291565  -0.0366817  -0.0136501  -0.000307762  -0.0298981  0.0380508  0.0234855  0.0262434 
67 0.00080632 0.0213031 0.127848 -0.00344816  -0.00293732  0.00573273  -0.00897189  -0.0036249  -0.00271862  -0.00435551  0.00905888  -0.0140315  0.00122484 
68 0.00160068 0.0266503 0.133564 -0.0161388  0.000553066  -0.00299983  -0.0119648  -0.00546131  0.00742513  -0.00807149  -0.000557841  -0.00334904  0.0116481 
71 0.00803075 0.0995735 0.153882 -0.0624445  -0.00289839  -0.012942  -0.0341018  0.00581792  -0.045728  0.010466  -0.036317  -0.0329105  0.00634535 
72 0.00545448 0.0825043 0.132804 0.00287686  -0.0267424  0.0102792  0.036875  0.0124375  0.0152896  0.0607514  0.00431425  0.015669  -0.0165764 
74 0.0049043 0.0925006 0.126624 -0.056131  -0.0370683  0.0117164  -0.00231026  -0.037389  -0.0306049  0.00942558  0.00641116  0.0374026  -0.00505068 
75 0.00552369 0.0440693 0.109735 -0.0118683  -0.012828  0.0122473  0.00634898  0.0083614  0.0273438  -0.0162223  -0.00265414  -0.0115076  -0.0150384 
76 6.54858e-05 0.00188623 0.0853475 -0.000192199  -0.000204307  -0.000122546  0.000292839  -0.000298762  -0.000116338  9.14488e-05  -0.000883247  -0.00109986  -0.00113024 
81 0.000779179 0.0325106 0.118092 0.0248226  -0.0161508  -0.00945707  0.00335666  0.000545468  0.00273273  -0.00302397  -0.000445123  0.00378604  0.00691278 
82 0.00379541 0.0319526 0.12343 -0.0162348  -0.00517576  0.00674928  0.00785297  -0.00318721  -0.00663225  -0.0100733  -0.0150093  -0.00913823  -0.0126091 
85 0.00287334 0.0191538 0.133949 -0.0113164  -0.00546278  -0.00635784  0.00315867  0.00892797  -0.000911922  0.00275064  -0.0010123  -0.0083072  0.000652295 
86 -0.000542139 0.0046461 0.131913 0.00295232  0.000295244  -0.001485  -0.000212716  -3.03829e-05  0.00219564  0.00195308  -0.000915917  -0.00100794  0.000203275 
87 0.00828123 0.0757363 0.143239 -0.0312728  -0.0206974  0.0012267  -0.00710279  0.0161816  -0.0197619  -0.0383986  -0.000785067  0.0120926  0.0447658 
89 0.00040927 0.00721769 0.128639 0.000366787  -0.00279221  -0.00368732  -0.000482757  -0.00198182  0.000268291  -0.00368762  0.00162816  0.00302886  0.000954848 
90 0.0082955 0.0751049 0.136174 -0.0189829  -0.0386158  0.0225018  0.025613  -0.00520386  0.0201031  -0.00136944  -0.0442518  -0.00896123  -0.0124595 
94 0.00427118 0.0435623 0.136537 -0.0288489  -0.00340748  -0.00755311  -0.00882048  -0.0141867  -0.0207954  -0.00636717  0.005086  -0.0146456  -0.00208251 
96 0.00309438 0.038302 0.137288 -0.00365424  -0.02326  -0.0161089  -0.00905917  -0.00282238  -0.00751296  0.011786  -0.0177258  -0.0070693  0.001896 
97 0.000565795 0.0160843 0.133834 -0.00276814  -0.00425117  -0.000350993  0.0109859  0.00667933  -0.00388048  -0.000994051  0.00173267  -0.00599506  0.00354307 
100 0.00915003 0.0876603 0.157188 -0.0083285  -0.0420785  -0.0438249  -0.0053252  0.0109448  0.0352573  0.0397662  0.0138697  0.0162685  -0.0222294 
101 0.00369309 0.0791799 0.133194 -0.0250913  0.0206403  0.0155135  -0.000637622  0.00881768  -0.0093331  -0.0531873  0.0440015  -0.000490924  -0.00653175 
103 0.000852508 0.0228455 0.137152 -0.0120565  0.00267376  0.00118785  0.00193727  -0.00799852  -0.00710467  0.0101931  -0.00542702  0.00501274  -0.00955579 
104 0.00791645 0.0478719 0.143192 -0.003018  -0.0327351  0.0246635  -0.00585084  0.0062881  0.00747424  0.00501552  0.0162246  0.00935372  0.00985985 
110 0.00378102 0.0367846 0.170464 -0.00366672  -0.0145336  0.00275773  -0.0124044  0.024102  0.0012382  -0.00199323  -0.0167343  -0.00733229  -0.00683728 
111 0.00602468 0.0635955 0.16872 -0.0114219  -0.0165146  0.00197544  0.00899196  -0.046322  0.0274355  -0.0159446  -0.0119001  0.00645473  -0.0148493 
112 0.00198303 0.0278013 0.159522 -0.00453953  -0.00986334  -0.00771209  0.000141632  -0.0132476  0.00779676  0.00852135  0.0136672  0.00968172  -0.00246826 
114 0.00375362 0.0591557 0.172144 -0.017807  -0.00391754  -0.0342318  -0.0142574  -0.00481422  -0.0298643  -0.00656253  -0.00342266  -0.0268218  0.0101308 
115 0.00946729 0.103416 0.170186 -0.0225649  -0.0658551  0.0193458  -0.0157607  -0.0129245  0.022621  -0.0133233  0.0361649  0.0468664  -0.0294195 
117 0.000524259 0.0985958 0.154249 -0.00103511  -0.0553139  -0.0284919  -0.0401424  0.0444061  0.00343646  0.0217786  0.0161645  0.0181885  0.0344543 
118 0.0014101 0.0113288 0.15779 -0.00501629  0.00607299  0.00474385  0.00263223  0.00351773  -0.00126905  -0.000658237  0.00394984  -0.00249026  -0.000803105 
119 0.00343102 0.0421855 0.159162 0.000662444  0.00469278  -0.00829247  0.00917785  0.0187654  -0.0144291  -0.00613455  -0.0191486  -0.0195434  0.016049 
120 0.0092956 0.0642176 0.155007 -0.023442  -0.038673  0.00204747  0.0172443  -0.0358785  0.0105042  -0.000383229  -0.0130814  -0.00148472  0.0143572 
121 0.000401039 0.0235918 0.127342 -0.00748211  0.00485919  -0.00319882  -0.0056225  0.0077779  -0.00310693  0.0111229  -0.00884408  0.0120597  -0.00419708 
122 0.00239196 0.0485645 0.131982 -0.0223259  -0.0175545  0.0085002  -0.0201879  -0.00285811  -0.0125319  0.00545935  -0.0189298  7.95274e-05  0.0227757 
125 0.00192592 0.0718152 0.139108 0.00603238  0.000350577  0.0390404  0.037147  -0.0163236  0.01235  -0.0289248  -0.0129488  -0.0158067  0.0233175 
126 0.000495242 0.00725764 0.139131 -3.23924e-05  -0.00388878  0.00382944  0.000107062  0.00252886  0.000665092  -0.000405001  0.00387297  0.000796926  -0.00048699 
130 0.000642174 0.0374928 0.168412 -0.0175876  0.0152407  -0.00245568  -0.0021911  0.00280979  -0.00769196  -0.0246545  -0.0130487  0.000370043  -0.0028218 
131 0.00379307 0.0182537 0.174822 -0.00863864  -0.00715134  -0.000710192  0.00654316  0.00867377  -0.00459046  -0.00450659  0.00636357  -0.00264244  -0.000143938 
132 0.00677372 0.0530085 0.172033 -0.0251839  -0.000198396  -0.0042497  -0.00454757  -0.031333  -0.00453474  0.0210279  0.0165658  0.00813051  -0.0187581 
133 0.00317449 0.126342 0.1597 -0.0124301  -0.0377102  0.0939872  0.0133232  0.00898713  -0.0334503  0.0253401  -0.00995817  -0.0372321  -0.0452487 
134 0.00146387 0.0262834 0.156477 0.00111949  -0.01601  -0.00117515  0.0164183  -0.00171967  -0.0022191  0.00110749  0.0120889  0.00257179  0.000662238 
135 0.00392331 0.0297144 0.158626 -0.00737801  -0.0111456  -0.01597  0.017533  0.00373086  -0.00535714  -0.00732499  0.00505511  0.00318452  -0.00314148 
137 0.00189604 0.175022 0.160008 -0.0851807  -0.101772  -0.0541221  -0.0209797  -0.0306423  -0.0586452  0.0581867  -0.0196154  -0.0387466  -0.000481965 
139 8.78388e-05 0.0159715 0.153547 0.000186776  0.00871091  -0.00451698  -0.00396958  -0.00434955  0.00354506  0.00609206  -0.00138301  -0.00422626  0.00739185 
140 0.00775587 0.0618101 0.15443 0.0074421  -0.0225172  -0.016295  -0.0101104  0.0124017  0.0400249  -0.0140068  0.0228713  0.00635409  0.0193618 
141 0.00293389 0.079223 0.128333 -0.0404523  0.00381269  0.051516  -9.46604e-06  -0.000380761  0.00524455  -0.0140854  0.0315829  0.0132778  -0.0239087 
144 0.00349492 0.0538143 0.119271 -0.0219568  -0.000881134  0.0133615  0.00979539  -0.00095949  0.028746  -0.00563517  -0.019748  0.0152657  -0.0256239 
146 0.00457663 0.0569906 0.107461 0.00345478  -0.000102778  -0.0225073  -0.00194285  0.0513064  -0.00531474  0.00682204  -0.00027208  -0.00262488  0.00339657 
151 0.000488898 0.0119632 0.112901 -0.00563607  0.00588817  -0.00378617  -0.000342807  -0.0065301  0.00128006  -0.000980348  -0.00212344  -0.000259857  -0.0035229 
152 5.75383e-05 0.000632434 0.118382 -0.000404597  -0.000160194  -0.000170072  5.95326e-05  1.98179e-05  -0.000360914  8.5511e-05  0.000181694  -8.10858e-05  2.43106e-05 
155 0.00413386 0.029476 0.142837 -0.0125411  -0.00281911  -0.0154032  0.0047143  0.00910327  0.00209811  -0.00907195  0.0129833  0.00681733  0.00771433 
156 0.00196817 0.0299152 0.136413 -0.00521859  0.00265799  5.71405e-05  0.00750645  0.0047349  0.00791431  0.0107576  -0.0101652  0.00689984  0.0212732 
159 -0.000749509 0.0419459 0.15725 -0.0016248  -0.00658522  -0.000919521  0.00719872  -1.77974e-05  0.00314763  -0.00792338  0.0148037  -0.0107903  -0.0353909 
160 0.00096242 0.00982309 0.16869 -0.0033185  0.000883198  -0.0048548  -0.0058042  0.00311118  0.00247238  -3.95084e-05  -0.00188074  0.00258821  -0.00118875 
161 0.0038148 0.0181063 0.17504 -0.00477541  -0.0109523  -0.00135618  0.00669088  -0.00363422  -0.00245801  0.00488558  -0.00135494  -0.00315574  0.00914126 
162 0.0151202 0.129717 0.173071 -0.0804483  -0.0567885  -0.0123307  -0.0478258  0.00091941  -0.0129798  -0.0113047  -0.0263668  0.0403165  -0.0455254 
164 0.00538923 0.175308 0.133826 -0.0183245  -0.0173346  -0.021883  0.0622704  0.055316  0.0594352  -0.0231142  -0.00762478  -0.0946712  0.0979422 
167 0.00110079 0.0306477 0.130253 -0.0220282  -0.000663986  0.00211116  0.0117402  0.00374418  -0.00285054  0.00134578  -0.0155922  0.00268194  0.00608635 
169 0.00707348 0.0689361 0.138484 -0.0321672  -0.010177  0.0234649  0.0128001  -0.0487728  0.00647309  -0.00396892  0.00042517  0.00161819  -0.0214523 
172 0.00404495 0.0605391 0.129619 -0.0273368  -0.00965257  -0.0398286  -0.0294094  0.00226039  -0.0153197  0.0073537  0.00613544  -0.00556024  0.00329289 
174 0.000370005 0.0034453 0.125828 0.00170641  -0.00140691  0.00149928  -0.000100611  -0.000486007  0.000950746  0.00118366  -0.00116647  0.000902435  6.82492e-05 
175 0.000146055 0.00724704 0.131534 -0.00171958  -0.0008057  -0.00133497  -0.000406687  -0.00091098  0.00610529  0.00141313  -0.00226974  0.00130031  0.000148316 
180 0.00700466 0.0922855 0.170788 -0.00598852  -0.0188148  0.00876249  -0.0100531  -0.00702012  -0.0275549  0.0413994  0.0068474  0.0552041  -0.0482914 
182 0.00136852 0.0256071 0.16641 0.000711951  -0.0127845  -0.000489187  -0.00532379  0.00869823  0.00923288  0.00832665  -0.00248009  -0.0132714  -0.00711839 
