generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0209134 0.0183398 2 0.00525851  0.00814344  0.00411144  -0.00386215  0.00763906  0.00116571  -0.00423459  -0.00635749  -0.00202987  0.0094009 
3 0.0285002 0.0437856 1.99482 0.00748515  -0.00890177  -0.0129002  -0.0231573  -0.00467738  9.75884e-05  0.0196343  -0.0077585  -0.0246111  -0.00243747 
6 0.0805169 0.0490641 1.98776 0.0208027  0.00301827  -0.0164136  -0.00388612  0.0035532  0.0181214  0.0251427  -0.0199371  -0.0152607  0.00879625 
7 0.189348 0.0675372 1.96819 0.0444149  -0.0127368  -0.029937  0.00877456  -0.0108493  0.00334698  -0.00657947  0.0111636  0.026452  -0.0213683 
10 0.272257 0.12939 1.92363 0.0660943  0.0700707  0.022326  -0.0252379  0.00357019  -0.050643  0.0276011  0.0345069  -0.0385053  -0.0177585 
17 0.071686 0.046029 1.85999 0.0206639  0.0269597  -0.0131322  -0.0113599  -0.00448726  -0.00365092  0.000192421  0.0244638  0.00560044  -9.07909e-06 
19 0.250842 0.181604 1.84129 0.0704188  0.082171  0.0351815  -0.0140179  -0.0289262  -0.0409234  -0.0123792  -0.0266175  0.0504694  0.117961 
21 0.100419 0.0850818 1.77947 0.0305807  0.0167313  -0.026272  0.0212091  -0.032999  -0.0176751  0.042763  0.0108717  -0.00556094  -0.0387895 
22 0.0419961 0.0467293 1.75238 0.0152333  0.0164316  -0.0211698  0.00605289  0.00709051  0.00928929  0.0238973  0.016893  0.0142394  0.00100216 
24 0.11469 0.0643057 1.7406 0.033604  -0.00632383  -0.00877475  -0.00995301  -0.0197054  -0.0325522  -0.0113541  0.0209997  0.00171246  -0.0277338 
25 0.0974743 0.0587728 1.70912 0.02626  -0.0276512  -0.0163545  -0.00825712  -0.0166547  0.0207224  -0.00708063  0.0261692  -0.0117519  0.009195 
28 0.0111443 0.0187614 1.68169 0.00348865  -0.00586138  -0.00220348  0.00145906  0.0042319  0.00104567  0.00143823  0.0128076  0.00856838  0.0063211 
32 0.0620774 0.0329501 1.6784 0.0176782  0.000586763  0.00868038  -0.00140559  -0.0142316  -0.0027475  -0.00601244  -0.0156373  0.0114599  -0.00856924 
33 0.0980914 0.0795536 1.66036 0.0315701  0.0315141  0.0187208  -0.0132979  0.0353329  0.0220893  0.0431355  -0.00488342  -0.00240065  -0.0136029 
