generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000156417 0.00684797 0.1 -0.0010165  -0.00186419  -0.0043852  8.31803e-06  -0.00114858  -0.000573354  0.00379781  3.09541e-05  -0.00261276  -0.000507283 
4 0.000202666 0.00594442 0.149137 -0.00073219  -0.00272593  0.000819926  -0.00145364  0.00192175  0.00308153  -0.000674387  0.000670479  0.00230433  -0.00227612 
6 0.00618177 0.0304103 0.248374 -0.0145461  -0.0189309  0.00189722  -0.0155912  0.0025627  -0.000587137  -0.00856426  -0.0048448  0.000734128  0.00196521 
7 0.00371356 0.0274216 0.285302 -0.00911713  -0.011758  -0.00709002  -0.00184348  0.0130246  0.00730423  0.0113168  -0.00999758  -0.00444117  -0.00248355 
8 0.0133794 0.045249 0.3281 -0.0215459  -0.00530639  0.0147133  0.00931494  -0.020338  0.000769232  0.00659418  0.0109157  0.00905937  0.0243498 
10 0.0745386 0.127312 0.406162 -0.106492  0.0247446  0.00196699  -0.0335317  -0.000382799  -0.0298616  0.000341472  0.0417531  0.0212056  -0.00650982 
12 0.0298792 0.0963386 0.402971 -0.0435311  -0.0250365  -0.040724  0.024319  -0.0130403  0.0498738  -0.0214121  0.0165634  -0.00266404  -0.0333483 
14 0.0343027 0.0734272 0.462113 -0.0455105  0.023888  0.00889355  0.0288246  -0.00774735  0.0234335  0.00299031  0.0255309  0.0103219  -0.0215244 
16 0.00560803 0.0222187 0.520886 -0.00534467  -0.00349735  -0.0101757  -0.00559992  -0.00643771  -0.0133837  -0.00825478  0.00154015  -0.00516371  0.000472302 
17 0.0162078 0.0403989 0.564311 -0.0154684  -0.00941286  -0.0122694  0.0261257  0.00766164  -0.000211963  0.0107411  -0.00989884  0.0131288  0.00516127 
18 0.00468986 0.0314649 0.598781 -0.00514766  0.0093954  -0.0150273  -0.0123054  -0.0103225  -0.00627429  0.00659293  0.00464968  0.00828038  0.0147801 
