generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -6.70394e-06 0.000412561 0.04 1.10694e-05  9.29862e-05  0.000280488  -0.000144386  -0.000141228  0.000122468  9.76559e-05  0.000124512  3.42563e-05  2.75613e-05 
13 -0.000579608 0.0171774 0.120082 0.0122901  0.00638751  -0.00528899  -0.00208576  0.00376941  -0.00394155  0.0042521  -0.00297922  0.00255538  -0.00276798 
14 0.00128339 0.0745156 0.132383 0.0025572  -0.028073  0.00438648  0.00901398  0.0365142  -0.00281918  -0.008541  -0.0538647  -0.0106126  -0.0151406 
15 0.000890298 0.00875227 0.135757 0.000666857  -0.00185847  -0.0024322  0.00107082  0.000115934  0.00175019  -0.00116682  0.00368487  0.00690103  -2.71461e-05 
17 0.00070887 0.0222242 0.149785 -0.00575161  -0.00187875  0.00603028  -0.00808242  -0.00199881  0.0128228  -0.00415547  0.00752359  0.010604  0.000937428 
18 0.0118766 0.165694 0.156474 0.0848932  -0.0687431  0.0141674  -0.0359368  -0.0304437  -0.0628331  0.00688775  0.0926028  -0.0198641  -0.0117424 
21 0.00155962 0.127308 0.12802 0.0427322  -0.0252922  -0.0224681  -0.0155226  -0.00729043  0.0826697  0.0134565  -0.0379764  0.0651606  0.0154665 
22 0.00244761 0.064482 0.125194 -0.0333319  -0.0347089  -0.0262829  -0.0123953  0.0174344  0.0217202  -0.00244972  0.0136052  -0.00555148  -0.000337985 
24 0.00104436 0.072486 0.121417 -0.01631  0.0173655  0.008372  -0.00622479  -0.019031  -0.0453873  0.00180668  0.00236664  -0.0191729  0.0421802 
26 0.00280694 0.112923 0.130011 -0.0145875  -0.0322608  0.0479771  0.071425  -0.0182194  -0.0217584  -0.0102492  0.0199765  0.0494387  -0.0184704 
27 0.00190961 0.0515698 0.12457 0.0112889  -0.0268417  -0.00296344  0.000882548  0.0223135  -0.00160026  -0.0251333  0.0121423  -0.00471564  0.0223644 
29 0.0012119 0.0161195 0.12602 -0.0020303  -0.00561418  0.00190563  0.00766514  -0.000949775  0.0039992  0.0083972  0.00105572  -0.00603828  0.00606842 
31 0.00241134 0.0451386 0.132531 0.0310872  -0.0155757  -0.0104244  -0.00683062  -0.00700546  0.0119185  -0.0189949  -0.00783189  0.00684158  0.00361587 
32 0.00754044 0.0983682 0.127974 0.0150494  -0.0243457  -0.0264269  -0.0100248  -0.0125273  -0.0151057  0.0699886  -0.0414918  -0.00850279  -0.0313186 
37 0.00258094 0.104859 0.123076 0.0188378  -0.00790612  0.00560462  0.0049549  0.0337405  0.0638071  -0.016325  -0.00536025  -0.0415596  -0.0573581 
39 0.00450394 0.0507179 0.126106 0.0184577  -0.0140513  0.0104977  -0.0077106  0.00760954  -0.0362911  0.0138105  -0.00652222  -0.00142036  0.0159464 
40 0.00412437 0.0498847 0.113904 0.00158086  -0.0236628  -0.00740243  0.0197485  -0.0173196  -0.0294192  0.00807141  0.0127201  -0.00354864  0.00873263 
41 0.000836771 0.0416823 0.100868 0.0106214  -0.0108654  -0.00530752  0.0178378  0.00725798  -0.00177372  -0.00130274  -0.00800505  -0.0321915  0.00151208 
44 0.000881437 0.0204118 0.116789 0.000810343  -0.0065324  0.000505088  0.00270162  -0.0140113  0.00265991  -0.00152927  0.00404512  0.00148733  -0.0118934 
