generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.221749 0.0929531 2 0.035337  -0.0385287  -0.00303079  -0.0262463  -0.0401078  -0.0384494  0.0342923  0.00205904  -0.0259218  -0.0164297 
2 0.197516 0.144031 1.94929 0.0891869  0.0146432  0.00194908  0.0460078  -0.0117962  0.0232933  0.075681  0.0283473  -0.0162735  -0.0545697 
3 0.122315 0.0966827 1.90249 -0.0148938  -0.0609093  0.0262484  -0.0374848  -0.00452837  -0.0202548  0.038252  -0.0133601  0.0328866  -0.01295 
4 0.217674 0.167134 1.87192 0.0512603  -0.0314657  0.0925509  -0.015197  0.103946  -0.0217042  -0.00360855  0.0588681  0.0210421  0.0179564 
6 0.193453 0.193654 1.81855 -0.00690304  -0.0871628  0.0607228  0.0994053  0.0651719  0.0803658  -0.00320108  -0.0574161  0.046147  0.0120764 
7 0.146175 0.0822621 1.76926 0.0196563  -0.0457683  0.00754743  0.00758281  -0.00699008  0.0419954  0.0240121  0.0188063  0.0348666  -0.0145973 
10 0.0775012 0.0492088 1.73027 0.00165891  -0.0310397  -0.0130184  -0.000232118  0.0184508  0.026861  -0.00182374  -0.00904256  -0.0116044  -0.00201275 
11 0.179767 0.242855 1.70857 0.0822057  0.00212484  -0.0767639  0.0107365  -0.000972675  0.00647022  0.112102  -0.000724246  -0.102118  0.152217 
13 0.194151 0.110592 1.65948 0.0260082  -0.0597843  0.0632219  0.0160511  -0.0194862  -0.00587564  -0.0180796  0.0404923  -0.0271702  0.0246244 
18 0.0511366 0.125027 1.60513 0.0169476  -0.0205862  -0.03793  0.0712153  -0.0286661  0.0311878  0.0502878  -0.0131813  -0.0286937  -0.0555883 
19 0.0727372 0.136669 1.58952 -0.0113274  -0.0564765  -0.0717244  0.0375301  0.0897399  -0.00734195  -0.00815111  -0.00645977  -0.0243392  -2.64734e-05 
22 0.33311 0.192662 1.56728 0.0793111  -0.0649576  0.0481986  0.0455929  -0.0545238  0.00590493  -0.000227688  -0.12675  0.0559747  0.000781196 
24 0.0079827 0.0353858 1.4727 -0.000968693  -0.0105473  0.015906  -0.00189282  -0.0106699  0.0081462  0.00797249  -0.00104111  0.00798744  0.0239736 
25 0.0816165 0.0955844 1.47 -0.00284532  -0.0178732  0.0100827  0.00550385  -0.0440583  -0.0163091  -0.0766647  0.0131569  0.0133173  -0.0155508 
30 0.21125 0.265726 1.44307 0.0027537  -0.172821  -0.0346854  0.176902  -0.0104258  -0.081804  0.000469591  0.0169917  0.014128  -0.0308123 
31 0.0191724 0.0697185 1.37506 0.000636364  -0.0235994  0.0169397  -0.00564681  0.0535403  0.0127797  0.0108016  -0.0244723  -0.00046052  0.0154538 
32 0.0330388 0.0538761 1.36814 0.0276565  0.00700761  -0.0173524  0.00129021  -0.00943993  0.0152659  0.0228585  -0.0186356  0.0102875  0.0220926 
33 0.220787 0.319684 1.35621 0.123804  0.0342406  -0.188016  -0.0284128  0.106281  0.0817064  -0.0933073  0.14014  0.0361592  0.0437762 
35 0.056993 0.0420445 1.28055 0.025476  -0.00433955  -0.00263902  0.0115084  -0.0157731  -0.017527  0.00036952  -0.0142945  -0.0121004  -0.00732126 
37 0.0193317 0.021776 1.25872 0.00403018  -0.00465164  -0.000477942  -0.00465965  -0.000353609  0.00647208  -0.00839108  0.0150885  -0.00628694  -0.00589595 
38 0.0997952 0.226141 1.25109 -0.000349638  0.00466932  0.0467889  -0.136322  0.000739951  -0.0966508  0.0304801  -0.0139926  0.0985495  -0.100827 
39 0.0800215 0.0609641 1.21248 0.0053498  -0.0497688  0.00663608  0.00531537  -0.0210778  -0.00796822  0.0102897  -0.00417156  0.0218428  -0.00553398 
42 0.0279539 0.0824885 1.18031 0.0317308  -0.00708697  -0.0344704  0.042676  -0.0192645  -0.0371321  0.010568  0.0212709  0.019153  -0.00754645 
44 0.0115836 0.0664113 1.16857 0.00255011  -0.0202443  -0.0382868  0.0176601  0.034148  0.0105774  -0.00300561  -0.0109521  -0.027484  -0.007352 
45 0.152993 0.110419 1.16363 0.0499478  -0.0357511  0.0653657  -0.00937026  0.00674974  -0.0308434  -0.0322693  0.000646773  0.0398158  0.0208599 
