generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 6.33431e-05 0.031642 0.03 0.000618493  -0.0194607  0.0115331  0.00232778  0.00281147  0.0174178  -0.00876946  -0.00833908  0.0032711  -0.00390627 
5 -7.95426e-06 0.039598 0.0343774 -0.00387316  -0.0110038  0.00379364  -0.0139993  0.00483673  -0.00961798  0.0256073  0.00890947  -0.00304739  0.0190064 
12 0.000137625 0.0279994 0.0870345 -0.00755831  -0.00251418  -0.0180571  -0.00167228  -0.00259917  0.00135385  0.00654876  -0.0113166  0.00904117  0.0114182 
14 0.00530642 0.0646613 0.104178 -0.0188545  -0.0355667  -0.0340128  0.0230205  -0.00443103  0.00247692  -0.0091068  -0.0100751  -0.0211773  -0.0146666 
15 0.000668047 0.049119 0.0822626 0.0137791  -0.0179049  0.0104888  -0.009996  0.0123839  -0.00292386  0.0059798  0.0287398  0.00505217  0.0253599 
17 -5.5274e-06 0.000555114 0.0930662 0.000148461  -0.000143314  1.49457e-05  8.6611e-05  -0.000167721  8.30027e-05  -9.37966e-05  0.000192281  0.000339364  0.000248777 
20 0.0026215 0.0690221 0.118344 0.0155916  -0.0380683  0.00773737  -0.0149205  -0.00444903  0.0103298  0.001793  -0.041623  0.026639  -0.0147458 
22 9.11879e-05 0.00242498 0.121565 0.000274077  -0.000540997  -0.000206934  0.00163889  0.000334524  -0.000136642  -0.00137717  -0.000763097  8.74937e-05  -0.000408402 
24 0.00835844 0.12852 0.137339 -0.0333249  -0.093762  0.0594542  0.019612  -0.0130493  0.00935688  -0.0190586  0.0226085  0.022901  0.0322413 
26 0.00161942 0.0141843 0.107416 -0.00373048  -0.00457959  -0.00295381  0.00282215  0.00260771  -0.00541772  0.00551374  -0.00655024  -0.00439502  -0.00456507 
28 -0.000331186 0.0366777 0.107208 -0.016451  0.00688855  0.0127488  0.00335011  0.0105884  0.0118865  0.0116543  -0.0168902  -0.0121659  -0.00555836 
29 0.0042069 0.114677 0.113635 -0.00410943  0.0168141  -0.0536234  0.011949  0.00667201  -0.0551252  -0.0496731  0.0538541  -0.0164922  -0.0333181 
36 0.00215934 0.0312877 0.154553 0.00489817  -0.0108667  0.0166136  -0.0104213  -0.0187889  0.00288377  0.00378396  0.00301079  0.00734602  0.00368024 
37 0.00938375 0.0620298 0.156633 -0.0139107  -0.0319021  -0.0131147  -0.0364111  0.00751341  0.0133827  0.0249248  -0.00120749  0.0143299  -0.00866519 
38 0.00781612 0.093588 0.132295 -0.0462645  -0.0398136  0.057167  0.0163494  0.0178971  0.00648419  0.0138875  -0.00502186  -0.00748094  -0.0293499 
39 0.00235706 0.0399531 0.105521 -0.014959  0.00727549  -0.0255252  -0.00860869  -0.0192495  0.00583427  -0.0106608  0.00395156  -0.00704137  -0.00323619 
40 0.00263233 0.056899 0.102072 0.0129301  -0.0145706  -0.0295374  -0.00296357  0.0026592  0.0113893  0.0118455  -0.00589139  0.00078473  0.0407963 
43 0.000341783 0.0185274 0.115733 -0.0079564  -0.000410396  -0.000479451  -0.00520795  0.0119814  0.00255693  -0.00537216  0.00341251  -0.000589745  -0.00784201 
46 0.000242873 0.00534735 0.142306 0.000371628  -0.00111547  -0.00251193  -0.00180819  -0.00192571  -0.000680763  0.000161251  -0.00277437  0.00217827  0.000996303 
47 0.00287815 0.138844 0.150964 0.0118897  -0.0559889  0.0475504  0.0548623  -0.0120401  -0.0323993  -0.0412757  -0.0299869  -0.0327536  -0.0765526 
51 0.0118015 0.105759 0.171083 -0.0461705  -0.00981411  -0.0106743  -0.0166387  -0.0255514  0.0260066  0.0553057  0.0513555  -0.00790189  0.0384484 
53 0.0074264 0.0889434 0.149479 -0.0391289  -0.045722  0.0285355  -0.0502654  6.89712e-05  0.0163144  -0.00114859  -0.0143364  -0.00852387  0.02007 
55 0.007501 0.184655 0.135143 -0.038391  -0.128562  -0.0480005  0.0131134  0.0608989  -0.0704554  -0.000385748  -0.0327397  0.0255008  -0.0567843 
57 0.00215443 0.0249836 0.0978282 -0.00235181  0.00937234  -0.000565202  0.00164031  -0.000946945  0.0129917  0.00328564  0.0142311  -0.00729496  0.00956983 
58 0.0015618 0.0250542 0.0852252 0.00601627  0.00829509  -0.0113302  0.0144337  -0.00190228  0.0126462  0.00230085  -0.00176265  -0.00191167  0.00322544 
63 0.00160026 0.0706042 0.0944711 -0.0039411  -0.0410373  0.0130496  -0.0293808  0.0193664  -0.0183011  -0.0215523  0.0180178  0.00603055  0.0267646 
68 0.00207203 0.034265 0.10773 -0.0112971  -0.022093  -0.00251351  0.0141564  0.0120248  -0.000437205  -0.00524394  -0.0116019  0.000903237  -0.00662858 
70 0.00188271 0.0274516 0.107974 -0.000532778  0.000782299  -0.00455088  0.0134749  -0.00915959  -0.00788028  0.00374974  -0.0118098  0.00824954  0.0135214 
72 0.00374482 0.0832033 0.112786 0.0148768  -0.0319074  -0.0482041  0.0335531  -0.0361643  0.0163276  -0.00365775  0.00581061  -0.00590707  -0.0240303 
73 0.0012874 0.0315036 0.101385 -0.0188801  -0.00559417  0.00598592  0.00906983  -0.00570774  -0.00334703  0.0156255  -0.0128288  0.00518728  -0.00268481 
74 0.00089714 0.0193114 0.101195 0.0107951  -0.0115231  0.00143993  -0.00263131  0.00561681  0.00663345  -0.00380825  -0.00398617  -0.00292892  0.000308953 
76 0.00387925 0.102833 0.110359 -0.0540651  -0.0341918  0.0240797  -0.0110048  -0.001255  0.0431697  0.0556366  0.00766094  -0.0201652  0.0188592 
77 0.0019327 0.043888 0.0947609 0.00249244  0.00658555  0.0173352  -0.0289085  -0.00946106  -0.00600409  -0.0067095  -0.000331645  0.00443796  0.0234516 
80 0.00331927 0.0419592 0.103381 0.00981138  -0.012784  0.0170451  0.0109586  -0.00790696  0.00304982  -0.0281661  0.00949363  0.000945492  -0.0115796 
81 0.00185653 0.0335057 0.0939455 -0.0165629  -0.0184421  0.0143339  0.00820984  0.000352693  -0.010283  0.00709285  -0.00501966  0.00689533  0.00253214 
