generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0213505 0.0112352 2 -0.000715252  -0.00569207  -0.00115838  -0.00820018  0.00261975  0.0030764  0.000863243  -0.00143563  -0.000162392  0.00236069 
3 0.0492414 0.0540676 1.99471 0.022191  -0.00719915  -0.00844718  0.00964721  -0.0155471  -0.0256608  -0.0186531  -0.0193656  0.00942773  0.0224184 
7 0.0358028 0.0235112 1.98263 0.00162791  -0.00874238  -0.0141851  -0.00767417  -0.00185715  0.00595341  0.00104049  0.00422622  0.00708038  -0.0102771 
8 0.0523932 0.0716344 1.97374 -0.00412082  -0.0143969  0.0384599  -0.000204916  -0.00720533  0.0169335  0.0177712  0.0482964  -0.0182629  -0.010367 
10 0.11178 0.0948976 1.96076 0.0169822  -0.0255863  -0.00993342  0.0802138  -0.016499  0.0186513  -0.0138373  -0.00927609  0.00479332  0.0246776 
11 0.0175415 0.0228083 1.93355 0.00761794  -0.00261396  -0.0127141  -0.00104407  0.000128267  -0.0129285  0.00567144  -0.00085061  -0.00886464  0.00373921 
13 0.280007 0.1313 1.92904 0.0535327  -0.0576287  -0.0582064  0.0366936  0.00411555  -0.00380291  0.0266241  0.00564963  -0.0349651  -0.0657551 
16 0.240021 0.161905 1.86396 -0.0368043  -0.0727912  -0.00844944  -0.0175647  0.0229254  -0.00382915  -0.0570545  -0.108505  -0.057841  0.0163007 
17 0.0276709 0.0342552 1.80533 -0.000684893  -0.00869722  -0.0164017  -0.00539223  -0.00188996  0.00283566  0.011191  -0.0178812  0.00960919  0.0158206 
19 0.0492158 0.037118 1.79775 0.0177402  -0.00968899  0.0146036  -0.0117972  0.00938588  0.00036913  0.00694314  -0.0147352  -0.0151533  -0.00579044 
22 0.167872 0.0671462 1.78434 -0.00729657  -0.0473471  -0.00244603  0.0258282  -0.0244076  -0.00769763  0.010466  0.0244782  0.0077528  0.0108049 
23 0.0942697 0.0579425 1.74031 -0.0237697  -0.0364034  -0.00984194  0.0156147  0.00114369  -0.0164778  0.00456211  0.00516957  -0.0172306  -0.0225651 
24 0.0170708 0.0941365 1.71424 -0.0666703  -0.0282705  -0.0228493  -0.0284945  -0.0401557  0.00883141  0.00155771  0.00247269  -0.019822  -0.0138413 
26 0.207178 0.104174 1.70929 0.0381823  -0.049928  0.0397722  0.0400161  -0.0208729  -0.0085317  0.0415681  -0.000108642  -0.0140755  0.0358303 
28 0.150136 0.112894 1.6533 0.0131702  -0.0459591  -0.0310589  -0.0465194  0.0181064  -0.0455363  -0.0129175  -0.0564592  -0.0143075  -0.0370149 
30 0.116311 0.119133 1.61044 0.0482311  -0.0263821  -0.0122976  -0.020151  -0.0100806  0.0260781  0.070236  -0.0559806  0.0418581  0.00353974 
31 0.030148 0.0256637 1.57591 0.00812103  -0.00577517  -0.00138407  -0.00147163  0.0155439  0.0121226  -0.00147491  -0.00124234  0.0126403  -0.00178102 
35 0.19462 0.0848868 1.56646 0.00678706  -0.0536735  0.003585  0.00643443  -0.00675266  -0.0299244  -0.0454389  0.0213783  0.0274819  0.00256113 
36 0.00684364 0.0126116 1.50863 -0.00662774  -0.00392306  -0.00310581  -0.00393316  0.00663886  -0.000974112  -0.00135834  0.00324205  -0.00375984  0.00176159 
38 0.0726726 0.0586927 1.50637 -0.00764795  -0.0243065  -0.0137295  0.0162753  0.0324519  -0.00742292  -0.00034088  0.030065  0.0113731  0.0141617 
39 0.149576 0.0830116 1.4829 -0.0217369  -0.0540221  -0.0134352  -0.012635  -0.0132928  0.0383378  -0.0113751  0.0311422  0.0144012  -0.0143805 
40 0.140539 0.0708751 1.43513 0.0508864  -0.0334842  -0.00465239  -0.0072481  0.00812769  0.0141705  0.00548301  -0.017164  0.0138632  0.0213253 
42 0.015284 0.00786969 1.38856 5.05815e-05  -0.0053464  -0.000316622  -0.00171384  0.003532  -0.00119751  -0.00246946  0.00294938  -0.00100403  -0.000770608 
43 0.103775 0.108103 1.38308 0.0729444  -0.0144152  0.0385919  0.0342965  -0.00890519  -0.0170549  0.0283667  0.0260549  0.0325866  -0.0240094 
46 0.0966222 0.0845738 1.34692 -0.0282812  -0.0447221  -0.0339143  -0.0430767  -0.00398024  -0.0138228  -0.00733416  0.0106337  0.031191  0.000626039 
48 0.0268516 0.0429555 1.31223 0.0164739  -0.00680983  -0.00467077  -0.0161175  0.0226932  0.00233924  0.0198703  0.00290732  0.0117508  -0.013565 
49 0.150907 0.118544 1.3021 0.0539732  -0.0395995  0.017839  -0.0152576  -0.0152897  0.015958  -0.0127889  0.0794981  0.0446343  -0.00750455 
51 0.00944644 0.0142325 1.24696 0.00118028  -0.00447673  -0.00630331  -0.00369858  -0.00222881  0.00492892  0.00697176  0.00509255  -0.00450097  -0.00191282 
54 0.0997735 0.0832665 1.24318 -0.00611959  -0.0414297  0.0116236  -0.00194475  -0.0138299  0.0138306  0.0319281  -0.00188881  -0.0602701  0.00159247 
56 0.144752 0.0989572 1.20432 -0.0222642  -0.0707921  0.0163836  0.0438543  -0.00716808  0.00366955  0.0328825  0.0304654  0.00149471  -0.00414852 
57 0.0202853 0.0236609 1.14682 0.00695562  -0.00730944  -0.0128654  -0.000497202  -0.0036044  0.00726084  -0.0113263  -0.00144175  0.00898953  0.00392166 
