generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000624764 4.02873 0.0938416 0.1 -0.047154  -0.000881517  -0.0539544  -0.00056637  0.00216258  0.00279782  0.0404133  0.0354527  0.0190287  0.0201454 
4 0.000386633 0.508908 0.00372128 0.130996 -8.55999e-05  0.000392495  0.00086395  0.000817837  -0.00125562  -0.000565062  -0.00212068  -0.000229532  -0.00241359  4.41461e-06 
5 0.00352603 0.800274 0.0650508 0.1719 -0.0151551  -0.0147844  -0.00072176  0.000857383  0.0179078  -0.0062931  0.00686029  -0.0311705  0.011304  -0.0477007 
6 0.0144585 0.606749 0.0789158 0.205646 -0.046137  -0.00706516  0.0449277  0.0189534  -0.00180237  -0.0258267  -0.00362635  0.0255403  0.0174303  -0.00564778 
7 0.00556225 1.32478 0.135179 0.211145 -0.0397771  0.0352329  -0.0517407  0.0835952  0.0145826  0.019669  -0.0293339  -0.021661  -0.0553154  0.0282034 
10 0.00644301 5.29191 0.348231 0.327174 -0.172087  0.116025  0.152772  -0.02293  0.0271726  0.103467  0.079693  -0.0945407  0.161164  0.0402224 
12 0.0287828 0.543038 0.0726937 0.369515 -0.023443  -0.0132797  -0.000720671  -0.0508958  0.000840505  -0.0167723  0.00999165  0.0383954  -0.0102236  -0.00263919 
13 0.0584325 0.544832 0.108538 0.362327 -0.0401566  -0.0484381  -0.0345185  0.00578824  -0.0296401  -0.0470339  -0.0461826  0.014619  -0.0286661  -0.0183775 
14 0.0120593 1.04689 0.16189 0.313994 -0.041943  -0.00200896  -0.09542  -0.0189028  0.0734098  -0.0215808  -0.0448068  0.0209377  0.00966534  -0.081171 
15 0.00329136 0.516914 0.0150899 0.333933 -0.00537462  -0.00032367  0.00292421  0.00845749  0.00663775  -0.00103245  0.00236642  0.00393044  -0.00716265  0.00107469 
17 0.00708415 0.535214 0.0319236 0.414684 -0.00835644  -0.0102274  0.00755177  0.00116891  -0.0170647  -0.0112252  0.0131965  -0.00413443  0.0130048  -0.00295204 
19 0.0116309 0.524345 0.0345364 0.496961 -0.0146067  -0.00916228  0.00870179  0.00429821  -0.00874626  0.0145912  -0.00514739  0.00943324  0.0192524  0.00507217 
23 0.00843703 0.531548 0.0330965 0.673569 -0.00726194  0.00835207  -0.00808368  -0.0107171  0.00773617  -0.000719473  0.00217241  0.0181386  -0.0127488  -0.0153641 
24 0.0214155 0.5223 0.045979 0.71529 -0.0130077  -0.00681509  0.00249268  -0.0356377  0.0101906  0.011307  -0.00716931  -0.00381815  -0.00820215  0.016038 
25 0.0458082 0.533191 0.0833308 0.748663 -0.0242102  0.0140503  -0.0306374  -0.0365947  -0.0382893  -0.023111  0.00420341  -0.0119895  -0.036934  0.0188927 
26 0.0387608 0.522591 0.0644786 0.767027 -0.0261193  -0.0147351  -0.0447194  0.0234248  -0.00837935  0.0113669  -0.00523246  0.0151534  -0.0151901  -0.00473754 
31 0.129592 0.51643 0.124138 0.987606 -0.0654461  -0.0240898  0.00930895  0.0387588  0.0331848  -0.0186335  -0.00790494  0.0719806  -0.0416716  0.0230063 
32 0.0207271 0.511566 0.0340499 0.973127 -0.0122045  0.0165934  0.00406127  0.0220292  0.0058946  -0.00289154  -0.00767514  -0.000736287  -0.0019919  -0.0112604 
