generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -5.11075e-06 0.00100416 0.04 -0.000129561  0.000202083  0.00065429  0.000499862  0.000107566  -0.00020129  -0.000130824  -7.76876e-05  0.000183566  -0.000404743 
7 0.00598354 0.0779477 0.120055 -0.026309  -0.0451212  0.0335787  0.0345235  -0.00654751  0.00901174  0.00787338  0.00630573  -0.00323982  -0.028143 
8 0.000167458 0.00648614 0.107839 -0.000914285  0.00300172  -0.00415098  0.000857906  0.00214273  0.00069283  -0.00175255  0.000411868  0.000208859  0.00242924 
13 0.00318357 0.0402544 0.199162 -0.0176125  0.00706223  -0.0215727  -0.0137458  0.00292247  0.0161118  0.00223209  -0.0138664  -0.0058909  -0.0102915 
14 0.00746935 0.0630331 0.210308 -0.0101988  -0.0258682  0.0202515  -0.0130339  0.0235395  -0.00191395  0.00389616  -0.0331566  -0.0236503  0.0197064 
15 0.0177644 0.0994907 0.210499 -0.0650515  -0.0246451  -0.0284082  -0.0120972  0.0156379  -0.0423093  -0.0285618  -0.0286637  -0.00122883  0.0207952 
18 0.000797331 0.0673051 0.215539 -0.0129647  -0.0247626  0.00585789  0.0141039  -0.00110607  -0.0490725  -0.00539596  -0.0143202  -0.0221874  0.0194855 
19 0.00327233 0.0391221 0.229735 0.00970358  -0.00570415  -0.0127477  -0.014378  -0.011713  0.0119756  0.0123999  0.0166786  -0.012421  -0.0129536 
20 0.00655443 0.0280539 0.23988 -0.0012308  -0.0138172  0.00325542  0.00246118  0.000738728  0.0172082  0.0133746  0.00662199  -0.00129114  0.00754124 
21 0.00496136 0.038962 0.243752 -0.0111358  0.00212517  -0.00791266  0.01798  0.000583671  -0.00685476  -0.00497231  0.0145649  0.0107563  -0.024571 
22 0.00208968 0.0282369 0.251827 0.00047476  -0.00792536  -0.0110605  -0.00169135  -0.0118906  -0.00938396  -0.00336783  0.0103336  0.000346065  -0.0161679 
24 0.00357796 0.0512535 0.284972 -0.0251642  0.00268778  -0.010521  -0.0198221  -0.0179696  -0.000502078  0.0244383  -0.0184703  -0.0138415  -0.00545199 
28 0.0142057 0.0369022 0.352782 -0.0113255  -0.0182071  0.00071978  -0.0223569  0.000882411  -0.00148789  -0.00628484  0.0043958  0.0120875  -0.0139188 
31 0.0264297 0.0890048 0.389045 -0.0205953  -0.0519724  -0.0457505  -0.0100348  -0.00345491  0.0105796  -0.0354911  -0.0255392  -0.0185031  0.0149884 
32 0.00454414 0.0082976 0.372137 -0.00353677  -0.00528381  0.00173963  0.000656391  -0.000280546  -7.85746e-06  0.00389354  -0.00223587  0.000727867  0.00204896 
34 0.00338839 0.0124948 0.402848 -0.00577721  -0.00183977  -0.00526558  0.00334457  -0.00365305  0.00371936  -0.0041961  0.00144066  -0.000390434  -0.00578218 
