generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 5.62141e-05 0.0115543 0.04 0.0012378  -0.0020541  -0.0031945  0.000746142  0.0022944  0.00445358  -0.000641564  -0.0016067  -0.000319153  0.0094231 
6 0.000466846 0.0245897 0.0982813 -0.003854  -0.007054  0.00492457  -0.00985946  0.00687679  0.00290537  -0.00207949  -0.0167494  0.00408695  -0.00782829 
8 0.00287214 0.121621 0.134905 0.0737762  -0.037502  0.0549081  0.0228576  -0.0143999  0.00356415  -0.0435288  -0.000953108  -0.00424747  -0.0476583 
9 0.00625655 0.0716444 0.136087 -0.0110778  -0.0380099  -0.0036151  -0.0505462  -0.00314764  -0.00182646  0.0143781  0.018378  -0.0205819  -0.00401551 
13 0.00887558 0.115386 0.167616 -0.00149426  -0.046134  -0.0209407  0.0188759  0.0487932  0.0138234  0.00398764  0.0488797  -0.0343005  0.0650768 
15 0.000475057 0.0259312 0.169118 0.00444558  0.00711051  -0.0136852  0.0113248  0.00448817  0.00336442  0.0081488  -0.00341964  0.00563492  -0.0120522 
18 0.00953653 0.0919687 0.220734 -0.0170549  -0.0352315  0.00941161  -0.0271866  -0.0162211  -0.03055  0.00371297  -0.0622207  -0.0105777  0.0300818 
19 0.00477672 0.0391882 0.216003 -0.00339519  -0.0118211  -0.00628513  0.0299346  0.00770903  0.0019766  -0.014792  -0.00353681  0.0124114  0.000418274 
20 0.0136541 0.119475 0.223007 0.0781306  -0.0381804  -0.0503098  -0.0142134  -0.0106415  -0.0391092  -0.0200128  0.0104064  -0.0116525  0.041129 
21 -0.000291248 0.0117145 0.205434 0.00414791  0.000656182  -0.000160512  -0.00258457  -0.00139923  -0.00233487  0.00369393  -0.00212644  -0.00822262  -0.0044386 
22 0.0173064 0.160667 0.22201 0.0881788  -0.051124  0.011872  0.0563642  0.0130996  0.0284249  0.0506436  -0.0304586  0.0859167  0.0159091 
26 0.0118922 0.0517492 0.233129 0.000276523  -0.0255068  -0.0102076  -0.033712  -0.0147512  -0.0198663  -0.00996983  0.00666006  -0.00119454  -0.00539999 
32 0.00397672 0.0808581 0.30688 0.0554754  -0.0141556  0.0252584  0.0173292  -0.0106655  -0.029051  0.00924773  -0.0245157  -0.0255975  -0.00472822 
34 0.028468 0.0788996 0.333283 -0.0163761  -0.0459189  0.00984042  0.0171962  -0.03443  0.0315862  0.0180147  -0.00391951  -0.0274928  -0.0133051 
36 0.0229997 0.149139 0.322779 -0.0333675  -0.074055  0.00221218  0.036254  -0.0274047  0.103594  -0.0290427  0.0131127  0.0102717  0.0414988 
37 0.00301128 0.0384077 0.301679 -0.00604778  -0.0167891  0.00172618  -0.00164371  -0.0177961  -0.0088585  0.00842179  0.00634505  -0.0225646  0.0116406 
38 0.0186336 0.18009 0.312792 -0.0622421  -0.0697145  0.0799665  -0.0189104  -0.0177211  -0.0117377  -0.0716374  0.0460662  0.0761551  -0.0586571 
39 0.0177142 0.0847409 0.297303 0.0225611  -0.0313479  -0.0256686  -0.0328589  -0.0110451  -0.0156251  -0.00533632  0.0446579  0.0381703  -0.0102386 
41 0.0702996 0.216643 0.297063 0.0815416  -0.112982  -0.0167371  0.0157799  0.126045  0.00565361  0.0694004  0.00840635  -0.0470148  -0.0630434 
44 -6.73946e-06 4.39361e-05 0.190163 9.36081e-06  1.69112e-05  1.38575e-05  -6.89064e-06  -1.47016e-05  1.73892e-05  2.53981e-06  2.33471e-05  -3.80966e-06  1.52539e-05 
48 0.0141725 0.0594479 0.261744 -0.00576155  -0.0354911  0.00267243  -0.0221099  -0.0169694  0.0167559  -0.0134436  -0.0100174  -0.0245695  0.017082 
49 0.00415286 0.171169 0.251592 0.024314  -0.0709692  -0.0420171  -0.0775112  0.0203768  0.0915464  0.07221  -0.00316556  0.0371097  0.0223656 
50 0.00642389 0.0269577 0.256557 -0.00819588  -0.0108045  -0.00294761  0.0200329  0.00358072  -0.0085614  -0.00021135  -0.0023419  -0.00641321  -0.00016689 
51 0.00293529 0.0111214 0.258091 0.00258993  -0.00398332  -0.00236186  0.000269663  0.00472532  -0.001105  -0.00527935  -0.00608473  -0.00232427  -0.00127009 
52 0.019065 0.11069 0.267369 -0.00591047  -0.048036  -0.0144926  0.00483018  0.00134596  -0.0636184  0.00860284  -0.0336868  0.0659039  0.00867685 
53 0.00719848 0.0689185 0.243972 0.0389705  0.0195305  -0.0068043  0.0454148  0.00925443  0.00472648  -0.0021111  0.00170984  -0.0231904  -0.0093627 
55 0.0112867 0.0678805 0.26238 -0.0205542  -0.0465413  0.0153313  -0.0159631  0.00893573  -0.0174413  0.0184929  0.0228315  -0.00523779  -0.0159557 
58 0.0212821 0.0705124 0.290077 0.0253005  -0.0480813  -0.0108738  -0.0178965  -0.0238898  0.0158266  0.00334437  -0.0155486  0.0203885  0.00957654 
60 0.00120805 0.00515177 0.28362 0.000357517  -0.00364749  0.00184373  -0.000395835  -0.000462574  0.00278595  -0.00111021  0.000302045  0.000462363  0.000198962 
61 0.0142486 0.144559 0.298279 0.061492  -0.0236003  0.0118512  0.0718122  -0.0769192  0.0418749  0.0143275  0.006744  -0.0231406  -0.0529642 
64 0.0179699 0.0657099 0.321548 0.0001482  -0.0457483  -0.0131429  0.0167952  0.0153151  0.013215  -0.00100128  -0.032916  -0.0111615  0.0123213 
70 0.00409659 0.0237947 0.392642 0.0061151  -3.44062e-05  -0.00241075  0.00544242  -0.00805613  -0.00717768  -0.0011063  0.00414437  -0.00600307  0.0179584 
71 0.0429971 0.13553 0.405235 0.0182997  -0.0222051  0.0309904  -0.0146707  0.0302654  -0.0669824  -0.0747874  -0.0207051  -0.0667636  0.0219748 
72 0.0384584 0.205512 0.368717 0.0226354  -0.0956353  -0.107531  0.00927954  -0.0479598  -0.0692976  0.0185178  0.0698276  -0.0322089  0.0870002 
73 0.0273041 0.0638745 0.330105 0.0212715  -0.034288  0.00698837  -0.00273151  0.00090598  -0.0270988  -0.0307593  0.000185624  -0.000853916  -0.0267105 
75 0.0276765 0.144506 0.320553 0.0657547  -0.0283788  -0.0148375  -0.0623186  0.0283864  0.0599857  0.0313296  -0.024416  0.0686397  0.0309177 
77 0.0301005 0.237887 0.308654 -0.0530129  -0.0806686  0.0899904  -0.00842693  -0.0321137  0.0541307  -0.0605311  -0.0160107  0.0335354  -0.173485 
82 0.0163954 0.0616362 0.34394 0.0135317  -0.028324  -0.00797065  0.0265359  0.0034105  -0.0189042  0.0135211  -0.0156749  -0.00455494  -0.0350387 
85 0.00756977 0.0464332 0.373472 -0.00441349  -0.000441592  0.00619947  0.0123704  0.0134802  -0.0265039  0.0183168  0.00418359  -0.0136629  0.0228266 
86 0.0216331 0.0647213 0.382197 0.0395795  -0.00863606  0.0210741  0.00200345  0.0216214  -0.000453527  0.00909846  0.0380385  -0.0043082  0.00914566 
87 0.0567791 0.331972 0.372399 0.0976047  -0.192958  -0.0536732  -0.168476  0.00195891  0.141077  0.0353538  0.0467839  0.0354184  0.087071 
88 0.0011789 0.00816262 0.299399 0.00269689  0.000832332  0.00277861  0.00139602  0.00182412  0.000465575  -0.00105281  -0.00114421  -0.00124102  -0.00644134 
89 0.0054296 0.0383513 0.308926 0.0152689  -0.00686431  0.00315285  0.0197188  -0.00780777  0.016626  -0.0188946  0.000423051  -0.00722933  -0.00670499 
90 0.0219028 0.152912 0.311941 0.0692444  0.0282635  0.0161042  0.12304  -0.0101399  -0.028968  -0.00433819  -0.0153069  -0.0210697  -0.0274128 
92 0.0352801 0.151695 0.304274 -0.0335526  -0.0674293  0.0415512  -0.00196137  0.108965  -0.0410874  0.00190807  -0.0240736  0.00382301  0.0380662 
93 0.0106635 0.223261 0.256131 0.0433103  -0.125416  -0.0175306  0.00701631  0.0222033  -0.0305777  -0.069985  0.0612641  -0.0864089  0.119743 
94 0.0110807 0.0721524 0.241228 -0.0175154  0.00955842  -0.0223846  0.0135229  -0.0559858  -0.00378347  0.0108254  0.0107567  0.0177738  -0.020648 
95 0.00926792 0.0809816 0.227569 -0.0188597  -0.00828817  0.0236972  0.0287077  -0.047646  -0.0174878  -0.0220005  -0.0381952  -0.00720165  -0.0133126 
102 0.0168374 0.09916 0.294881 -0.0285604  -0.0460845  0.00298595  0.000382807  -0.0495039  0.00569498  0.00276819  -0.00647464  -0.00618457  -0.0656755 
104 0.0307318 0.158241 0.265061 0.0830462  -0.0389279  0.0262001  0.0386092  0.036967  -0.0437445  0.00924096  -0.039707  0.0919608  0.0324367 
105 0.00251357 0.0158077 0.199971 0.00298959  -0.00440809  0.000384305  -0.000901652  0.00255678  0.000309806  0.00185505  -0.0125899  -0.00718589  0.000579928 
106 0.000329237 0.0529599 0.193592 -0.0329489  -0.0236415  -0.0149419  0.00301011  -0.0114395  -0.0034206  -0.00787713  0.0199413  -0.0178028  0.0029442 
112 0.00605311 0.0414765 0.19274 -0.00408275  -0.0132314  -0.0239049  -0.00802927  -0.00460154  -0.00203469  -0.00457335  0.00344302  0.00168466  -0.0288397 
113 0.0103141 0.110338 0.176392 0.0397969  -0.00203171  0.0241011  -0.0182114  -0.0104166  0.0147983  0.0823531  0.00747252  -0.000204092  -0.0500851 
114 0.00200064 0.0807965 0.144405 -0.0227111  -0.0456787  0.000241655  0.00510812  0.0304063  -0.0153054  0.00393663  0.0288901  -0.0339398  0.0271798 
115 0.000452771 0.00951974 0.13731 0.00181753  -0.00463438  0.0015537  -0.000529505  0.00157438  0.000999143  -0.00663978  0.00387481  -0.000583335  0.000481857 
116 0.00169814 0.0190528 0.135652 0.00313839  0.00418328  -0.00143688  0.00147108  0.00541273  0.00604387  -0.00191406  -0.0151343  0.00280162  -0.00500445 
120 0.00186509 0.163216 0.129247 0.069672  -0.0346831  0.0127864  -0.0814807  -0.0180283  -0.0119007  0.0434648  -0.0545084  -0.0554057  -0.0733688 
121 0.00544845 0.0685867 0.121825 -0.00388227  -0.00491197  -0.0162442  0.0361611  0.0303634  0.000567724  -0.0121665  -0.0275442  0.0125027  0.0332889 
122 0.00168447 0.0412518 0.0969933 0.00182766  -0.00681558  -0.0229708  -0.0137985  0.00797171  0.00567042  -0.0177995  -0.00389651  -0.00463743  0.0220146 
123 0.00320119 0.0611071 0.08789 -0.00193776  -0.0238626  0.00615626  -0.00447486  -0.0112333  0.0162272  -0.0388611  0.0146707  0.029277  -0.0114412 
125 1.77767e-06 0.000115839 0.0672947 1.71304e-05  9.08893e-06  4.61177e-05  -6.89953e-05  1.4252e-05  -8.0738e-07  6.69865e-05  -2.9516e-05  1.34299e-06  2.43218e-05 
126 0.00019454 0.0115034 0.0672815 0.00354719  0.0068805  0.00258216  -0.00146418  0.0021468  0.00440341  0.00292579  -0.000262342  0.00309078  0.00462723 
129 0.00175298 0.0642542 0.06582 0.000676439  0.0252624  -0.0163494  -0.0167932  -0.0198478  -0.0472975  0.000167324  -0.00680942  0.00478899  -0.0155023 
130 -6.02981e-05 0.0175614 0.0508019 -0.00412232  0.00528695  -0.00150525  0.000651987  0.00336834  0.00989293  -0.00660886  0.000623654  0.00960255  -0.00390864 
131 -4.46372e-05 0.00285769 0.0513919 0.00123191  0.000114032  -0.000410068  -0.00128951  -0.000594138  -0.000215065  0.000746312  -0.00161568  0.000396785  0.00103956 
133 3.79562e-05 0.00843783 0.0518244 -0.00273423  0.00108111  0.000827365  0.00581015  0.000836146  5.54575e-05  -0.000267782  -0.00306826  -0.00212672  0.00366044 
135 0.000514998 0.019039 0.0514569 -0.00615305  -0.0115813  0.00284565  -8.94791e-05  0.00384449  -0.00650423  0.00940267  -0.00186225  -1.04513e-05  0.00578175 
138 0.000671924 0.014373 0.0461838 0.00249637  -0.0061418  -0.000257576  -1.86327e-05  0.00568157  -0.00168316  0.00619766  0.00668223  0.00388572  0.00541184 
139 0.000250138 0.0375837 0.0382263 -0.0103222  0.00607029  0.000355111  0.0114428  0.00425461  -0.0129452  0.00214946  0.0109404  0.00707895  0.0278921 
147 0.000106368 0.00294523 0.0348015 0.000949808  -0.000496586  0.00264938  -0.000354764  -1.7948e-05  -0.000133019  9.02125e-05  0.000515916  0.000243914  0.000169687 
148 0.000174069 0.0162156 0.0332382 0.000325551  0.00104065  0.00462919  0.00969074  -0.00152968  0.00249262  -0.00359959  -0.000571266  0.00439443  -0.0102601 
151 0.000417235 0.0327054 0.0305078 0.0187829  0.000956278  0.0150397  -0.0135861  -0.00640957  -0.0102488  -0.00134815  0.0115687  0.00475523  0.000877556 
152 -0.000325015 0.0293146 0.0226623 0.0181401  0.006296  -0.0080804  -0.00171855  0.00662812  0.0114392  0.0045535  0.00801292  -0.000918409  -0.012721 
153 -1.25021e-05 0.0045185 0.0289594 -0.00121959  0.000411978  0.000463304  9.03775e-05  -0.000407706  -0.00419176  7.4893e-05  1.59035e-05  -0.000309342  0.000835634 
154 0.000110775 0.0088926 0.0291745 0.000212647  -0.000412807  -0.00269713  -0.00511549  -0.000690979  0.00383351  -0.00357274  -0.00382142  0.00138088  -0.000985978 
156 -3.70762e-05 0.00648573 0.0272099 -0.00184807  -0.000186273  -0.00105164  4.10396e-05  0.000343555  -0.000717007  -0.0021376  -0.00331613  0.00217805  -0.00407 
158 6.18748e-05 0.0294621 0.0278829 -0.00352424  -0.00608689  0.000814582  0.0133302  -0.0121549  -0.00563326  -0.0132445  0.0121462  -0.00843295  0.00816386 
159 -0.000264471 0.0255121 0.0267504 -0.00296261  0.00401702  0.0125952  -0.0070042  -0.00945691  -0.00135147  0.00859507  -0.014774  -0.00333021  -0.00487417 
161 0.000105325 0.0370365 0.0313064 0.000866625  -0.0138101  -0.0224477  0.00672454  0.000646822  0.0195798  -0.00641218  0.00109547  -0.00619343  0.0129093 
162 -0.000479193 0.023342 0.0295765 0.00157189  0.00676935  0.0131341  0.0105963  -0.00878179  0.00590752  -0.000954449  0.00643231  0.00745766  -0.00135828 
166 0.000653044 0.0414724 0.0367978 -0.0119348  -0.006553  0.00759305  -0.0202734  0.0174676  -0.00645484  0.0208433  0.000455621  0.00510637  0.0160751 
167 -0.000230445 0.0145496 0.0264811 -0.0121388  0.000508829  0.000463106  0.0014224  0.000412674  0.00224952  0.00170319  0.00723845  0.00107642  -0.000396663 
168 -7.952e-06 0.000263204 0.0305241 1.33255e-05  -5.75896e-05  5.29739e-05  -1.97287e-05  -5.99082e-05  7.35163e-06  8.12156e-05  -9.61704e-05  -0.000143718  0.000149813 
169 4.63705e-05 0.00353417 0.030654 -0.000687229  0.000373136  -0.000194798  0.000916118  0.00232066  0.000492603  -0.000546183  0.00102379  -0.00156691  -0.00125374 
173 7.31122e-06 0.00205182 0.0298881 -8.55587e-06  0.000561768  -0.000311497  -9.58443e-05  -0.000119297  -0.00106493  -0.000160019  1.19873e-05  0.00145415  0.000706725 
174 -0.000414833 0.0210517 0.0297656 0.0169  -0.00161162  -0.00231819  -0.00202486  0.000770234  0.00137372  0.00537727  -0.00455464  -0.00409892  0.00874939 
177 -2.62097e-05 0.0207423 0.0360681 -0.00964202  -0.0134272  -0.000977273  -0.00261458  0.00296219  0.00473119  -0.00377635  -0.00612016  -0.00538012  -0.00611328 
178 0.000119827 0.00914606 0.0364296 0.00157905  0.00267847  0.000301639  0.00370886  0.00221238  -5.7774e-05  -0.0032359  -0.0058228  -0.00324717  -0.000563995 
180 4.07017e-05 0.00588906 0.0347462 -0.002049  0.00380764  0.000645725  0.00088149  -0.000182019  0.00208845  -0.00199332  -0.00231556  0.000714662  0.000741573 
181 5.85865e-05 0.00842068 0.0341555 -0.00429685  -0.000778935  -0.000899496  -0.00236388  -0.0056298  -0.0021394  -0.00195285  0.0021536  -0.000721328  -0.000444416 
182 -0.000187689 0.0100243 0.0332868 -0.00519629  -0.00115335  0.000864694  -0.0036674  0.00109315  -0.000685014  0.00605051  0.00116243  -0.00149114  -0.00401375 
184 0.000292849 0.00958817 0.0359961 0.00059286  -0.000362553  -0.0041584  0.000751498  -0.000181213  0.000865485  -0.00371996  0.00484712  -0.000466421  -0.00593808 
185 0.000269448 0.0129052 0.0316688 -0.000101421  -0.000120726  -0.000777774  0.00833511  -0.00434296  -0.00562877  -0.00392467  0.00189818  0.00285437  -0.00432937 
187 0.000415553 0.012283 0.0270833 0.00605162  0.00860918  -0.00280481  0.00142121  -0.000117447  -0.000103699  -0.00144152  0.00118682  0.00385269  -0.00344833 
188 -0.000148458 0.0103774 0.0178336 -0.0062046  -0.00144805  0.00160496  -0.00475799  -0.00339457  -3.4592e-05  -0.00135722  0.00289611  0.00342825  -0.00289421 
189 -0.0004581 0.0116395 0.0215987 -0.00477757  -0.0073138  0.00437418  0.00223412  0.000955147  0.0035089  0.0042234  0.000183033  0.000328275  0.00195792 
193 -3.72374e-05 0.00303521 0.0304091 0.00115672  0.000411525  0.000391692  -0.00075999  -0.00152822  0.0015177  0.000622344  3.44839e-05  -0.00138366  -0.000179595 
194 2.36891e-06 0.00130685 0.0310153 0.000242068  -0.000295251  -0.000239554  -0.00048853  -6.27879e-06  -9.27954e-05  0.000593297  -0.00088694  -0.000119629  0.000323144 
196 0.000375361 0.0131476 0.0309771 0.0065393  0.00342006  -0.00059335  0.00344794  0.0102418  0.000459746  -0.000929874  -9.67915e-06  -0.000427032  -8.51114e-05 
198 2.50373e-05 0.0064721 0.0241721 0.00297455  0.00189149  -0.000765815  -0.00125504  -6.8328e-05  -0.00134802  0.00352641  0.000469363  -0.00233553  -0.00271448 
199 -5.53831e-05 0.0194424 0.0236485 -0.00790164  -0.000435272  0.000382737  0.0024886  -8.42142e-05  0.00071055  -0.00906818  -0.000369603  0.0138265  0.00591539 
201 -0.000473168 0.0149645 0.0247919 0.000526892  -0.000224666  0.00385661  0.00544853  -0.00740292  0.00275153  -0.000684492  0.00275442  0.00818638  -0.00645006 
203 7.06357e-05 0.0108051 0.0329836 0.00500876  0.001365  -0.000648194  0.00140073  0.00298198  -0.00411258  -0.00200328  -0.0033352  0.0063725  -0.00242196 
208 1.30825e-05 0.0134929 0.0318949 0.00084074  0.00268155  0.00702449  -0.00756021  -0.00277163  0.000569136  0.00183018  -0.00740082  -0.000860718  -0.000890425 
212 -2.56671e-05 0.00587414 0.0316891 0.000667348  0.00328214  -0.000170829  -0.0032464  -0.00120985  0.00191076  0.00104144  0.00234209  0.00101117  0.000110989 
