generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.00380297 0.502966 0.00722755 2 0.00220994  0.000849469  -0.00269788  0.000505469  -0.000149514  0.00300398  0.000796582  0.00469923  0.000197986  -0.00270096 
4 0.119848 0.491524 0.0506709 1.99905 0.0141022  -0.0268759  0.0111336  -0.00784771  -0.00206586  -0.0194645  0.00223372  0.0179449  -0.00790791  -0.0262322 
7 0.0364176 0.519077 0.0580354 1.97054 -0.000812697  -0.0155582  -0.0128651  -0.00348744  0.0377633  0.00446511  0.0155401  0.0331671  -0.00862309  -0.00926281 
8 0.0323897 0.499878 0.0221912 1.96144 0.00877079  -0.00319819  0.00891281  0.00492063  0.00858083  0.00773927  -0.00465966  2.64252e-05  0.00126002  -0.0120339 
9 0.156747 0.510388 0.128947 1.9533 0.0515991  -0.00535824  -0.0531799  -0.00166672  -0.0194358  -0.0611503  0.0652987  -0.00747617  0.0475837  0.0201026 
13 0.0669328 0.496966 0.036227 1.91566 0.0104943  -0.0122148  -0.000579778  0.00715901  -0.0208865  -0.0065982  -0.0188716  -0.0125045  -0.001986  0.00229055 
15 0.170261 0.487498 0.0670314 1.89867 0.0500863  -0.0100125  0.0102317  0.00173639  0.0293233  -0.00713285  -0.0114211  0.017064  -0.0175512  0.0116714 
16 0.067196 0.496933 0.0362852 1.85681 0.0119152  -0.0128735  -0.00556028  -0.0173787  -0.00979983  0.000424614  -0.000690781  -0.013447  -0.00582936  -0.0190914 
19 0.107703 0.542658 0.150432 1.83921 -0.0236908  -0.0730064  -0.0418842  -0.0549519  0.00594542  -0.00313578  0.0317805  -0.0558654  0.0762416  -0.0444472 
21 0.0482039 0.505937 0.0471777 1.81119 -9.88077e-05  -0.018073  -0.000273942  -0.0017474  -0.00774319  -0.0230079  -0.00471862  -0.0137974  -0.0281125  0.0174268 
22 0.143572 0.525196 0.149901 1.79815 0.0838734  0.0204529  -0.0728404  0.0371104  -0.0140558  0.0301642  0.0594075  0.055883  0.0234947  -0.00475539 
25 0.0103508 0.515654 0.0264148 1.76045 0.00528638  0.00279446  0.00851493  0.00747473  -0.00745648  -0.0167837  -0.013017  -0.000466504  -0.00512262  0.00064883 
26 0.0285391 0.501565 0.0239182 1.75752 -0.00102036  -0.0128053  -0.00607685  -0.0054888  0.0138289  0.0059449  -0.00241386  0.00915256  0.00396041  0.00285408 
28 0.182156 0.491278 0.0903115 1.7495 0.0500236  -0.0242534  -0.0225949  -0.0548877  -0.014211  0.0152312  0.0151366  -0.00984809  -0.0171362  0.0221066 
33 0.0103094 0.506639 0.0180262 1.701 -0.000300514  -0.0032387  0.00851249  -0.00156966  -0.00134084  0.00562061  0.00285356  -0.0138486  0.00207529  0.00134791 
34 0.138854 0.499729 0.091139 1.69798 0.0418495  -0.0255618  -0.0123577  -0.0256073  0.027259  -0.0426587  0.0370722  0.0173024  -0.0231969  0.017845 
35 0.0771375 0.547037 0.129268 1.65925 0.0330295  -0.00634755  0.0233943  -0.0443592  -0.0627886  0.0131813  0.00378714  -0.0742878  0.0317118  -0.0490825 
37 0.0589062 0.510804 0.064108 1.63671 0.0396499  0.0129772  0.0310383  0.0238597  0.00153196  -0.013891  0.020288  -0.00680978  0.0109448  0.00797378 
39 0.0781741 0.60124 0.182163 1.61913 0.0519019  -0.0215535  0.0570504  -0.0635469  0.0350797  -0.120126  0.0599302  -0.0416462  -0.0359582  -0.0212594 
41 0.0752284 0.542486 0.122197 1.59572 0.0350614  -0.00469596  0.00687891  -0.046516  0.043148  0.091739  0.0326217  0.00755322  0.00376429  -0.00751561 
42 0.47792 0.523745 0.335095 1.57283 0.0193691  -0.223099  -0.0299294  -0.0461307  -0.0815799  -0.0370046  -0.0430157  -0.0724104  0.0279114  -0.207892 
44 0.0408513 0.50149 0.0322516 1.44331 0.000752801  -0.0104303  0.00952441  0.00401371  0.0129936  0.0110961  0.00563673  0.0181357  0.000402027  0.0130838 
48 0.13702 0.50312 0.0991927 1.42937 0.0160863  -0.036326  0.050866  -0.0153169  0.0151383  0.00154212  -0.0494165  0.00656883  -0.0517751  0.00644597 
49 0.341166 0.505429 0.22193 1.38372 0.125237  -0.0498752  -0.0174142  0.00565723  -0.0502644  0.0624328  0.0233433  0.118785  0.0944789  -0.0272057 
50 0.0470959 0.583086 0.127756 1.27325 0.0609485  0.0477345  -0.04854  0.0484316  -0.0450967  -0.0116086  -0.0326508  -0.0402637  -0.0111692  0.025418 
51 0.0498748 0.517115 0.0671883 1.25504 -0.022276  -0.0316873  0.0294499  0.00908555  -0.0113928  -0.012343  0.00655648  0.00359278  -0.0149488  0.0387636 
53 0.0312031 0.501678 0.026044 1.2355 0.0122719  -0.00488582  0.000353077  -0.00862725  0.00368465  -0.00650821  -0.000710485  -0.00550326  -0.00885702  0.016251 
55 0.0595554 0.887984 0.300723 1.223 -0.103055  -0.165426  0.100899  0.0463305  -0.0978228  -0.0178317  -0.0990198  -0.108665  -0.0559128  -0.0741271 
57 0.0562119 0.528118 0.0874063 1.19912 0.0435487  0.0164541  -0.0472656  -0.0157055  -0.0213172  -0.00474488  -0.0127584  0.0072525  -0.0362082  0.0314418 
58 0.108663 0.511456 0.100191 1.17609 0.0462014  -0.0453692  -0.0290988  -0.0433312  -0.00904479  -0.0250107  0.0288608  -0.00303098  -0.0320569  0.0233206 
59 0.0769623 0.498166 0.0469514 1.13139 0.0252661  -0.0139477  0.0259241  0.00192154  0.0136672  0.00750339  0.00548385  0.0119501  0.0154507  0.00640898 
62 0.0199473 0.501179 0.0169751 1.09813 0.00784664  -0.000399269  -0.000433048  0.00185384  -0.000860155  0.00962868  -0.0101403  0.00416261  -0.00267977  0.00142024 
65 0.0484845 0.500101 0.0337613 1.0891 0.0157329  -0.00808162  -0.0117187  0.000823779  0.00199821  0.0122788  -0.0154016  -0.00360188  0.00340297  0.0165063 
66 0.0518053 0.520265 0.0732578 1.06715 0.0268502  -0.0197796  -0.00858941  0.0301783  0.0150921  -0.030271  0.00884369  0.000602642  -0.0198715  -0.0406507 
67 0.0728506 0.616972 0.187684 1.04321 0.0402329  -0.0327678  -0.0605476  -0.0554478  -0.0934443  0.0379787  -0.000149022  0.106872  0.0180225  0.0622235 
68 0.0360221 0.553675 0.090642 1.00895 0.0542924  0.00109555  -0.0639615  -0.0101262  -0.00993526  -0.00158025  0.01981  -0.0123566  0.0149077  0.0143151 
71 0.0352032 0.523121 0.061617 0.991255 0.00995006  -0.016605  0.0221376  0.00927362  -0.0086998  0.0199772  0.0225498  -0.0135882  0.0409417  0.00130955 
73 0.0616786 0.512298 0.0687973 0.973647 0.0131593  -0.0263081  -0.00988321  -0.000226287  0.00834657  0.0290687  -0.0301281  0.0315071  0.0304689  -0.00516198 
74 0.0635865 0.502319 0.0497135 0.94241 0.0266491  -0.0168789  -0.00296195  -0.0100907  0.0192673  0.0173379  0.00838765  0.00702105  0.00469407  0.0235 
77 0.0158842 0.742356 0.123985 0.909115 0.0257639  -0.0445113  0.00807221  -0.0547909  -0.0112927  0.0135776  0.0416557  0.0200686  0.0793148  0.0303213 
80 0.0243443 0.512206 0.0382537 0.900406 0.0149562  0.00306369  0.0185011  0.0089846  -0.00198164  -0.00132952  -0.00151409  -0.0270939  -0.0072383  0.00357764 
86 0.0212244 0.536875 0.057594 0.886949 0.00915485  -0.0164802  0.0350507  -0.00315334  -0.00528245  -0.00434996  0.0239297  -0.0259153  -0.0207858  -0.000233319 
87 0.04474 0.537225 0.0864199 0.875029 0.0584838  -0.0141728  -0.000224106  -0.0240086  -0.0197327  0.0127135  -0.0385773  0.00100291  -0.0107985  -0.0333747 
90 0.0367839 0.725638 0.181989 0.849652 0.0498938  -0.00733614  -0.0534066  0.0229444  0.0629065  0.011697  0.0780332  0.11884  0.0378957  -0.0381563 
92 0.0499061 0.529999 0.0838108 0.828121 0.0295965  -0.0206073  0.0192008  0.027383  -0.00203735  -0.0386385  -0.0242245  0.0350688  -0.0063032  -0.0353791 
96 0.0459345 0.594583 0.134017 0.798175 -0.0382281  -0.031663  0.0713049  -0.025271  -0.00265531  0.0254716  -0.0390037  0.0156652  -0.0705806  0.0486781 
97 0.026202 0.54341 0.0694469 0.769528 0.0210475  0.00205019  -0.0390096  -0.00395496  0.0308701  0.0281298  0.0133878  -0.0220945  0.0155972  0.013541 
100 0.0128901 0.515025 0.0291837 0.752535 0.00372265  -0.0126909  -0.00785974  0.00686311  0.00924808  -0.011449  -0.00175313  0.00568892  0.0140786  -0.0108464 
101 0.0617504 0.516108 0.0751834 0.743976 -0.0196593  -0.0332684  0.011764  0.0223201  0.0291671  -0.00659476  -0.031261  0.0145108  -0.0325129  0.0195849 
104 0.0398863 0.629393 0.144756 0.702554 -0.00654835  -0.0285067  -0.00369853  0.0855724  0.0340663  0.0749087  0.01081  -0.00209384  0.014852  -0.075158 
105 0.00763549 0.536508 0.0337574 0.674144 -0.0105387  0.000944035  0.0142045  0.020883  -0.00407578  -0.00101163  0.00577925  0.00355802  -0.00114541  0.0180204 
108 0.0382251 0.531773 0.0739436 0.668479 0.0250465  -0.0226359  0.0094331  -0.000843215  -0.0320738  -0.0498135  -0.011586  -0.00946739  0.00314612  0.0222347 
110 0.161103 0.558677 0.214445 0.639806 0.0959643  -0.0527798  0.0894144  0.00338998  0.0465091  -0.0467978  0.00297735  -0.10791  0.00748149  0.0996142 
113 0.0538518 0.593876 0.144977 0.509883 -0.0256253  -0.0686779  -0.0412763  -0.0203773  0.0497186  0.00201531  -0.0850117  0.0155528  -0.0210837  0.0560063 
114 0.00182208 1.27046 0.0748865 0.455553 0.0151747  0.0164723  -0.0317503  0.029549  -0.0115452  0.0247687  0.0415994  -0.0218428  0.00473538  -0.0157586 
118 0.0202751 0.522136 0.0444776 0.453551 0.000807159  -0.00108536  0.0040846  0.0299413  0.00701119  -0.00964846  -0.0205896  -0.00938281  -0.019564  0.00512778 
120 0.0540244 0.611434 0.157362 0.430855 0.088889  0.0021058  0.0720087  0.0747565  0.0351272  -0.0149834  0.0297731  -0.0263947  0.0540982  0.010737 
121 0.016541 0.545865 0.056064 0.36472 0.00646907  -0.0326061  0.0246356  -0.00635394  -0.0164788  0.0149017  -0.0291798  -0.00675887  0.000183675  -0.000319098 
122 0.057081 0.66236 0.193446 0.341489 0.122102  -0.0100211  -0.0855664  0.0134634  0.042517  -0.0246646  -0.0155364  -0.000878692  -0.110252  0.00976867 
123 0.0105467 0.574615 0.0564363 0.247191 0.032322  -0.0123907  0.0194166  -0.00946864  0.0164725  -0.00101594  -0.00210848  0.00678861  0.0131986  0.0319852 
131 0.0103722 0.566216 0.0527763 0.224971 -0.00184144  -0.0286293  -0.00945119  0.025218  -0.0113186  0.00682347  0.0162651  0.0237686  0.0027699  -0.0150065 
135 0.006532 0.663591 0.0654164 0.200732 0.0442279  -0.00656939  -0.0102725  -0.00568465  0.0366942  0.00412287  -0.00918577  0.0112824  -0.0233474  0.00468689 
137 0.00516565 1.76794 0.16143 0.183801 -0.0804668  -0.0102685  -0.0277954  0.0933415  -0.00034189  0.0517551  -0.0314345  0.0768407  0.0201512  0.00409915 
138 0.00433817 0.761003 0.0672764 0.169205 0.0172273  -0.00431172  0.0321008  -0.0210341  0.0424415  -0.00385143  0.0173017  -0.00878153  0.0207779  0.0106559 
141 0.00118112 0.516574 0.00888563 0.155889 0.0033165  -0.00109167  -0.00128061  0.000945829  -0.00455182  -0.00402807  -0.00505005  -0.000449904  0.00108199  0.000639133 
142 0.00723367 0.678135 0.0718218 0.152056 -0.0107037  -0.0314464  0.0244913  0.017336  -0.0416927  0.0247743  -0.0200528  0.00301139  0.0048912  0.0191681 
145 0.00548819 0.734294 0.0717008 0.126148 0.00419595  -0.0305843  0.0166984  -0.00746391  0.0360956  0.0290293  0.00787464  -0.0403971  -0.00363636  0.00084192 
147 0.00122485 0.794472 0.0379782 0.102178 -0.00256777  -0.020926  0.0254274  -0.0011173  -0.0103316  -0.0052528  0.004047  -0.000449059  -0.0138793  -0.00254983 
148 0.0013593 1.51336 0.0741838 0.0960008 0.0452125  0.0150036  -0.0116531  -0.00722671  -0.0047397  -0.00652734  -0.00641193  -0.0286351  -0.022414  0.040217 
149 0.0024212 0.560565 0.0242639 0.0886441 -0.00115239  -0.0166279  0.00128821  -0.00915243  -0.00513991  -0.00434533  -0.00639661  0.000901116  0.007019  -0.00944466 
150 0.000784886 0.616486 0.0191275 0.0737529 -0.00177787  0.000304358  -0.0068814  -0.00262725  -0.00142629  -0.0114754  0.00392347  -0.0029802  -0.00469478  -0.0113278 
151 0.00040019 0.642685 0.015114 0.068227 -0.000896272  -0.00702643  0.000520053  -0.000134166  -0.00485973  -0.00453144  -0.00452226  0.00933064  0.000389248  0.00511421 
152 0.00179792 0.630935 0.0306969 0.0652289 0.0113042  -0.0159205  0.00457329  -0.00265511  -0.00273352  0.00163878  -0.00384466  0.00385908  0.00123866  -0.0221749 
157 0.000514443 0.589899 0.0136041 0.0495833 -0.000325534  0.00169052  -0.00394288  0.00872972  -0.00077505  0.0033594  -0.00088984  0.00588629  0.00390195  -0.00527273 
158 0.000766177 0.854723 0.0329675 0.044093 0.00540217  0.00529644  -0.0045121  -0.000381358  0.0218904  -0.00359676  -0.0096992  -0.0126405  -0.01437  -0.00752543 
159 4.3167e-06 0.515778 0.000521957 0.0343265 0.000165258  -6.6035e-05  -0.000161579  -0.000182296  -0.000121428  6.26929e-05  0.000158729  0.000193083  0.000164746  -0.000270439 
160 0.000452466 0.673172 0.0177041 0.0342635 -0.00341192  -0.00195878  -0.00845625  -0.00264283  -0.00738996  -0.00101362  -0.0122025  -0.00128701  -0.00225678  0.00285951 
161 -4.5437e-05 -0.165371 0.0109969 0.0268631 0.00288761  -0.000559698  -0.00560778  -0.0023011  0.00147281  0.00350057  -0.00261108  -0.0031836  0.00130344  -0.00651637 
