generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000142939 0.510239 0.00242152 0.05 -0.000535502  -0.00138871  0.00102267  -0.000740237  -0.000252826  -0.000222364  -0.000374998  -1.12688e-05  -0.000922352  -0.000974589 
3 0.00338769 0.828421 0.066679 0.0985306 -0.00644583  -0.0402384  -0.00603614  0.0115481  0.0144769  0.0322057  0.0202049  0.00257909  0.00598773  -0.0302999 
6 0.0115106 0.766 0.110563 0.215609 -0.0651301  -0.0273827  0.0144453  -0.00704277  -0.0164228  0.00577574  -0.0627739  0.0223038  0.0464226  -0.00883519 
8 0.0113402 2.90837 0.327482 0.277077 -0.106754  -0.140936  -0.0593113  0.0663643  -0.0699315  -0.105257  0.00708511  0.0173875  -0.0842189  0.211302 
11 0.0111086 0.572556 0.057148 0.338041 0.00226615  -0.0142168  0.0238617  -0.00166604  0.0149465  0.00419699  -0.0423758  0.00966105  0.0122363  -0.0143769 
16 0.0140078 0.949584 0.158223 0.527621 0.00539686  -0.0333958  -0.00455116  0.0097976  -0.000617275  0.0466739  0.0919775  -0.0956972  -0.0166003  0.0608363 
17 0.0271734 1.05563 0.243934 0.558235 0.111681  -0.105853  -0.0110878  -0.0941233  0.0701645  0.106133  -0.0467244  -0.0561833  0.0670045  0.0287641 
18 0.0717632 0.539587 0.115568 0.575728 -0.0275183  -0.0622856  0.0105581  -0.0102219  0.0447306  0.0472619  0.0326839  0.0200227  -0.0420693  -0.032091 
19 0.0621274 0.60244 0.162575 0.554074 0.0160375  -0.0720211  0.0371695  -0.0903519  -0.0180286  -0.0838678  -0.0446378  -0.0193163  -0.00974945  -0.0402707 
21 0.0528225 0.873642 0.278406 0.582515 -0.0340022  -0.0305005  0.00482979  -0.0277759  0.0301121  -0.0342248  0.00929281  0.0238089  -0.103932  -0.247175 
24 0.00331715 2.07084 0.144083 0.672228 -0.0453196  -0.00116415  0.00679246  0.00127748  -0.012139  -0.0866953  -0.0937174  -0.0462088  0.00690617  -0.00524523 
25 0.0831161 0.66059 0.232639 0.715135 -0.0314851  -0.0320515  0.00574545  0.0881581  0.0643135  0.102351  0.0421408  0.147726  -0.0459614  0.0630406 
