generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.162462 0.142273 2 -0.0366118  -0.0540117  0.0122429  -0.0410118  -0.0484095  -0.0872156  -0.0458335  0.0314349  -0.0119876  -0.031137 
2 0.258648 0.195167 1.962 0.0414543  -0.0589332  -0.0335939  -0.0108507  -0.0255204  -0.0814949  0.122592  -0.0890192  -0.029243  0.0234826 
5 0.110198 0.0962538 1.90248 0.0456651  -0.0146162  0.0251456  0.0345478  -0.0212994  0.0242137  -0.0436107  -0.0169998  -0.015092  0.0410045 
6 0.0949664 0.0642124 1.8748 0.019709  -0.0187881  0.00575028  0.0190933  0.0255881  0.0190027  -0.0109781  -0.0375831  0.0126406  -0.0165991 
8 0.71962 0.540055 1.85045 -0.11898  -0.257413  -0.145142  0.0197846  0.136756  0.105328  0.138771  0.00329307  -0.11177  0.358088 
9 0.273333 0.333635 1.69766 -0.0921297  -0.190219  0.0143495  -0.117631  0.0263298  -0.0826019  -0.0265199  -0.155666  -0.111093  0.0883436 
10 0.0218362 0.0588587 1.62494 0.00491679  -0.0101752  -0.0200682  -0.00237952  0.00465703  -0.0111185  0.0267525  0.0411454  0.00488902  0.0187188 
13 0.0528085 0.119519 1.61828 0.0278997  -0.00336659  -0.0447298  0.00137009  -0.0474251  -0.040294  -0.0718  0.0477778  0.00183838  0.0133561 
14 0.311489 0.597462 1.6023 0.333955  0.0492377  -0.0634101  0.0893313  0.0504891  0.130524  -0.0805412  -0.225645  0.334988  -0.204459 
15 0.0871898 0.0651948 1.51532 0.0267364  -0.025095  -0.00758156  0.0178997  -0.0472659  0.00284349  -0.0113985  -0.00686052  0.00830675  -0.00630428 
17 0.321604 0.258278 1.48748 0.102374  -0.117222  -0.0271507  -0.12024  0.00270271  0.0972202  0.0138814  0.0170335  0.130713  0.0162422 
18 0.151901 0.147867 1.39059 0.0275823  -0.00216085  0.0797188  0.0320167  -0.0301219  0.0107664  -0.00242234  0.0893186  -0.0682711  0.00715399 
19 0.0245314 0.0413815 1.33878 -0.00666979  -0.0199076  -0.00283941  -0.0169457  0.00832835  -0.0103765  0.00369261  -0.0148346  0.0233037  0.00475525 
27 0.0689452 0.13525 1.3297 0.00419557  -0.0249426  0.0904431  -0.0299515  0.0468697  0.036006  -0.0230146  0.0315255  -0.0327438  0.0498688 
29 0.395514 0.240657 1.30439 0.0279627  -0.157875  -0.0918711  0.0864552  -0.0548331  -0.00632379  0.0453653  0.0830582  0.0371666  0.0539456 
30 0.277244 0.227838 1.16969 -0.0534504  -0.106411  -0.0900607  -0.0169912  -0.0548994  -0.00594471  0.0183571  -0.0380335  -0.0589955  -0.144973 
31 0.219602 0.240761 1.05993 0.0509285  -0.0500026  0.0411303  0.0657586  0.15396  0.0125881  -0.0470942  0.0847516  -0.00401739  -0.11652 
