generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.873206 0.396083 2 0.196133  0.0879649  0.0965201  -0.142705  -0.143978  -0.0368716  -0.0667989  -0.194597  -0.0776633  -0.102683 
5 0.389472 0.282448 1.8364 0.0994745  -0.00129189  -0.0612248  0.123712  -0.0759959  0.10301  0.10533  -0.03372  0.145337  -0.0329543 
6 0.635028 0.196579 1.74454 0.155342  0.0329161  -0.0363424  -0.0407638  -0.00732784  -0.049885  -0.00366999  0.00913453  0.0822366  0.0323187 
8 0.142259 0.0997974 1.59742 0.0561204  0.0452063  -0.027853  0.008329  0.00760422  0.00741852  0.0262901  -0.0179536  0.0132035  -0.0511914 
11 0.196173 0.343921 1.55524 0.0740267  -0.0636451  0.00642232  0.150367  -0.0171093  0.168855  -0.15706  -0.0443091  -0.175109  -0.000794816 
13 0.0565366 0.0415456 1.49654 0.0159095  -0.00491778  -0.00719044  0.00435418  0.0153731  -0.0178821  -0.00452389  0.00101622  -0.0279119  -0.00462668 
15 0.0441455 0.0324292 1.47805 0.0185088  0.00825829  0.00820486  0.00765413  0.00251224  0.00866119  -0.0103101  0.00517208  0.00936956  -0.014588 
17 0.136968 0.131003 1.46336 0.0357553  0.0405836  -0.00530781  -0.0797502  0.0572204  0.0303442  -0.00979269  0.0380487  0.0455528  0.00586149 
19 0.0443093 0.0567515 1.41883 0.0204082  -0.0192823  0.0292312  0.0111971  -0.00827637  -0.00464424  -0.0166496  -0.0227159  0.0235681  0.00372138 
20 0.0909434 0.196497 1.40346 0.00239454  -0.106453  0.0315205  -0.067867  0.0781242  -0.0851331  0.0858257  0.0184909  0.006351  -0.0239624 
22 0.115596 0.0732007 1.3721 0.0323308  -0.021076  0.0352031  0.0168033  0.0084952  -0.0071753  -0.010167  0.0337114  -0.018878  0.0250478 
25 0.230685 0.14964 1.33165 0.0927394  -0.0139988  0.00699789  -0.049974  -0.00726422  -0.0533646  0.0434769  -0.0316068  0.068298  -0.0243893 
28 0.105014 0.192645 1.25128 0.0311847  0.0817419  -0.062221  0.0746109  -0.0608789  0.0059295  -0.0342872  0.0768328  0.0586245  0.0759109 
29 0.222239 0.151253 1.21072 0.094111  0.0176129  0.060851  -0.0322124  -0.0245131  -0.0531923  0.00291434  0.00963139  -0.049811  -0.0543786 
31 0.00514885 0.0111261 1.1248 0.00228293  0.00127383  -0.00333218  -0.00839554  -0.00223039  0.000253789  -0.00295382  0.00247621  -0.00391009  -0.000428125 
32 0.0231315 0.0480608 1.12251 0.00829364  0.00510971  -0.0299593  0.0126259  -0.00447249  0.0156273  -0.0142278  0.0247589  -0.00684831  -0.00560577 
36 0.0900753 0.161672 1.11228 0.0719804  0.0127427  0.0146027  0.0353556  -0.0558829  -0.0915822  0.0551852  -0.0309248  0.0429665  -0.0444175 
38 0.114432 0.208527 1.07281 0.0619537  -0.00486659  -0.0050945  -0.0386136  0.123278  -0.0310331  0.00125973  -0.144943  -0.0163182  0.0258369 
39 0.222933 0.285525 1.02107 0.175705  0.0180917  -0.061605  0.00353326  -0.115475  0.0242425  0.143809  0.0188058  -0.00740755  -0.107265 
41 0.123733 0.298401 0.917236 0.151642  -0.0651871  -0.0886621  0.0487915  0.0114207  -0.0375345  0.0157941  -0.0258249  0.216187  0.0486247 
42 0.0424011 0.0826612 0.851273 0.00732349  0.0435751  0.00119242  0.00122909  -0.0364005  0.0164687  -0.0163053  0.0445918  -0.0149063  0.0283694 
43 0.0798646 0.11222 0.826522 0.0694797  -0.0526708  -0.0109208  0.00944728  -0.00881321  -0.0207828  -0.0302888  0.0344026  0.0427957  0.0184705 
45 0.0425503 0.075281 0.778655 0.0236924  -0.015726  0.0140287  0.0483002  0.0178259  0.0227097  0.00101626  -0.000726797  0.00907727  0.0375689 
47 0.0425821 0.14249 0.751421 0.000600393  0.108817  0.0418062  0.00119726  0.0200688  0.0149706  0.0406324  0.0516746  -0.0297338  0.0296764 
49 0.0612232 0.156207 0.723141 0.0579355  0.0632246  0.0269698  0.0266657  0.0255221  -0.0364099  -0.0871764  0.0632393  -0.00437234  -0.0448696 
51 0.0151537 0.0222352 0.680816 0.00457254  -0.00878619  0.00410732  -0.014771  0.000769874  0.0104029  0.00589166  -0.00211746  -0.00323899  0.00165742 
53 0.1583 0.195322 0.669679 0.143939  -0.0351298  0.0603793  0.0205186  -0.0109549  -0.0202545  -0.0581523  0.0128959  -0.0846995  -0.0296486 
56 0.0351308 0.0837916 0.549106 0.0108519  -0.0186153  -0.0100747  0.0108228  0.0282602  0.0202542  -0.0290472  0.0315327  0.0272427  0.0504879 
58 0.0913398 0.28307 0.51671 0.0102368  -0.0587909  -0.118186  0.0273134  0.167724  0.0475769  0.0666075  -0.0637637  -0.075274  0.131491 
62 0.0635569 0.217548 0.423773 0.131998  0.045626  0.0874566  0.0579154  0.0701633  0.0175699  -0.0281072  0.0319101  -0.0883334  -0.044459 
63 0.0469523 0.119905 0.34346 0.0384514  -0.0131874  0.0251327  -0.0745473  -0.0515014  0.00337877  -0.000291223  0.0318722  -0.0287749  -0.0450348 
64 0.0124156 0.188698 0.268479 0.0986239  -0.0414554  -0.0107759  -0.0619575  -0.0905786  -0.0902457  -0.0229936  -0.0268776  -0.050836  -0.00475398 
