generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
6 0.00434247 0.0732772 0.1 -0.00855929  -0.0560555  0.00989124  0.00951378  0.00888442  0.0346411  -0.0128714  -0.0159161  0.00045296  0.0163575 
7 -0.000323202 0.00740006 0.0901466 0.00166682  0.000425323  -0.00084529  0.00264183  0.000193371  0.00491289  -0.00226337  -0.00218495  0.000533216  -0.00312295 
11 0.000334671 0.0176647 0.162014 0.00877591  0.00072142  -0.00611266  -0.000766584  -0.00440323  0.0111426  0.00571722  -0.000390691  0.000973907  0.00438369 
15 0.0244474 0.142922 0.236816 0.0732449  -0.0599724  0.0424094  -0.00167218  -0.0323449  -0.00293745  -0.0151852  0.0545532  -0.0143803  -0.0720798 
18 0.000249892 0.0146466 0.230091 -0.00243897  -0.0014322  0.00402741  -0.00615456  0.0050889  0.00496947  0.00129469  -0.00774169  -0.00622319  0.00122191 
21 0.0239604 0.163211 0.284357 -0.00698607  -0.102523  -0.0319536  0.0714557  0.0764865  0.0433505  -0.0171124  0.0363637  -0.0196854  0.0148012 
24 0.0140859 0.0460115 0.285486 0.022828  -0.0133509  -0.0177199  -0.00362589  -0.0069612  0.00630064  -0.00384572  -0.0275602  0.00834775  0.012584 
25 0.0335891 0.145156 0.276368 0.0384016  -0.0729282  -0.0570046  -0.0840785  0.0164926  -0.0188029  0.0251584  -0.0300553  -0.0103809  -0.0410958 
28 0.00806897 0.109726 0.254728 -0.0417917  -0.0306124  -0.0015303  0.0225556  -0.0390399  -0.0317855  0.0526195  -0.0568818  -0.00827421  0.0154232 
29 0.00937172 0.0621766 0.255224 0.0342995  -0.00591252  0.00127001  0.00395438  -0.0141933  -0.0273337  0.0396107  0.0033152  -0.00152017  0.010314 
30 0.0299466 0.129544 0.253294 0.102869  -0.0451129  0.00819463  -0.0390368  0.00946101  0.0221727  -0.0186611  -0.00481603  0.0159689  0.0369567 
31 0.00509937 0.315228 0.201383 -0.00650054  -0.167082  0.147239  -0.0094968  -0.0625323  -0.117094  -0.140271  -0.0150748  0.103167  0.0383705 
33 0.00100144 0.0113232 0.193721 -0.00230089  0.00262143  -0.00383509  0.00672042  -0.00570064  0.00241007  -0.00187316  0.00160378  -0.00340515  -0.000441436 
34 0.00330185 0.0945316 0.197201 0.0288466  0.0134841  0.0257162  -0.0118747  0.0183435  0.0534207  0.0512075  -0.00282969  0.0200234  -0.0299755 
41 0.0359186 0.15915 0.273715 0.00135619  -0.0548976  -0.0921127  0.0391628  0.0783003  0.0346608  0.0665562  0.000295386  -0.0153954  0.017187 
42 0.00607946 0.0722676 0.215407 -0.0161986  -0.0344007  -0.0142034  -0.00615774  -0.0246239  0.00481364  0.030291  0.0051038  -0.0151614  0.0416436 
43 0.0174213 0.0665049 0.216529 0.039784  -0.0285058  -0.000959633  -0.0092256  0.0246318  -0.0185229  0.00255521  0.0211027  -0.0193132  -0.0129171 
44 0.0100299 0.132008 0.187873 0.0141518  -0.0900144  0.0346272  -0.0575958  0.0322774  0.0349968  -0.0217639  0.0427317  -0.00601608  -0.00213998 
48 0.007784 0.0382459 0.204636 0.0127253  -0.000366185  0.00520417  0.0125993  -0.00783558  -0.0255922  -0.00385685  -0.00148015  -0.015129  -0.012351 
49 0.0168179 0.116408 0.200134 0.00107383  -0.0899657  0.0130354  0.0317007  -0.045061  -0.00930818  0.0385318  0.00656615  0.0180977  0.0175653 
55 0.013726 0.0865902 0.236048 0.0531679  -0.0254772  -0.00614343  0.0550199  0.00522817  -0.00187441  0.00518861  0.0206062  0.00139144  0.0217419 
56 0.0105437 0.0619587 0.220275 -0.00677949  -0.00306022  -0.0297429  -0.0133046  0.00213729  -0.0155781  -0.0453237  0.00664344  -0.00809318  -0.0176291 
57 0.0257701 0.138718 0.21274 0.0685712  -0.0758612  -0.0216783  0.0206488  0.0205414  -0.00916113  -0.0326126  -0.0793992  -0.00379113  0.00119169 
64 0.0112756 0.174347 0.25656 -0.00308953  -0.0816238  -0.0310703  0.00665766  -0.083477  0.0771274  0.00568833  -0.0307919  0.0938969  -0.00098725 
65 0.0177763 0.125182 0.247819 0.0296123  -0.0601762  0.0730848  0.0174253  -0.0159129  -0.00938577  0.0494862  -0.0125753  -0.0182693  -0.0473856 
67 0.0320465 0.301815 0.233339 0.115523  -0.131382  -0.097603  0.00312607  0.133706  -0.120252  -0.0341132  0.0934428  -0.091603  0.0180255 
68 0.000163999 0.00561079 0.151017 0.00343472  0.000279462  -0.00300284  -0.00132497  -0.00235067  0.00162521  0.000502423  -0.000299391  -0.000146037  0.000550152 
69 0.00514813 0.0981576 0.152652 -0.00461977  -0.0709991  0.0116294  -0.0367226  -0.00345154  -0.000732676  0.0117926  -0.00558516  -0.0323083  -0.0431552 
71 0.00451274 0.0609593 0.129548 -0.0180835  0.0359498  0.0322513  -0.00377819  -0.0298977  -0.00132019  -0.0107129  -3.02185e-05  0.00318506  -0.00465732 
76 0.0233063 0.111976 0.175626 0.0105526  -0.0740324  0.0115737  -0.0384651  -0.0339081  0.053972  -0.0313184  0.0108213  0.00175359  -0.0130109 
83 0.00562848 0.0262298 0.217057 -0.00057284  -0.0108388  -0.00113678  0.000712165  -0.0129264  0.0114197  0.00668708  -0.0078375  0.00806484  0.00998536 
84 0.0237223 0.119101 0.223438 0.0868977  -0.0548093  0.0355222  -0.0223729  0.0104988  0.0204941  -0.0274191  -0.0183476  0.0157702  0.000363597 
85 0.00376964 0.0954582 0.179853 0.00880891  -0.0286531  -0.0271257  -0.0131227  -0.0455875  0.0220733  -0.0291167  0.0540301  0.0214463  0.0226546 
86 0.00237324 0.0182928 0.184551 0.00470882  -0.00846435  -0.0022436  -0.00712075  0.00239192  -0.00112679  0.00266623  -0.00452457  0.00257148  0.0119952 
87 0.00837253 0.125595 0.19385 0.0041308  -0.04534  -0.028277  0.00669944  0.057531  0.0503283  0.0336716  -0.0452235  -0.048988  0.0378851 
90 0.0193966 0.0869384 0.21562 0.0283055  -0.0488605  -0.00408333  0.0493736  0.00766831  -0.0269651  -0.0297051  0.00601752  -0.0144593  -0.00130527 
91 0.00278404 0.0661077 0.17998 0.00198251  0.00349278  0.0111468  0.0194762  -0.0131328  -0.0262423  0.00729565  -0.0473409  0.0138869  -0.0224088 
95 0.0209248 0.0769163 0.241773 -0.00101031  -0.0519228  -0.0214682  0.0253531  -0.00955425  0.00461617  0.0255684  0.0241959  0.0207238  0.0182812 
96 0.0225139 0.115051 0.212256 0.0682882  -0.071851  -0.00662533  -0.0264327  0.0189312  0.00792636  -0.0162047  -0.0211914  0.0220053  -0.0324231 
99 0.00155811 0.0684895 0.195979 -0.00148861  -0.0249179  -0.024227  0.0394598  -0.0304257  0.0217694  -0.0174244  0.0105852  -0.00351975  -0.00979778 
100 0.00363419 0.034172 0.206783 -0.00362766  -0.0152048  0.00784353  -0.00299058  0.00903971  0.0183438  0.0178572  -0.00524476  0.00921935  -0.00182137 
101 0.00350471 0.023493 0.212917 -0.00129482  -0.0106099  0.00884118  -0.00345039  -0.00550103  -0.00214875  -0.00436418  -0.00196948  0.0164466  0.00439419 
102 0.022038 0.150024 0.204536 0.012251  -0.0690494  0.0714688  -0.00333925  -0.0532654  -0.0398481  0.0571709  0.0284437  -0.0146301  0.0612665 
104 0.002554 0.0191339 0.14155 0.000186288  -0.0050528  -0.00260119  -0.012511  0.00619221  -0.00253283  -0.00778409  -0.00202402  -0.00707763  0.00420808 
109 0.00518054 0.0435782 0.132233 -0.0170171  -0.00632994  -0.0133509  0.00103668  0.0152366  -0.0107598  0.0132255  0.00272793  -0.00215708  -0.029243 
115 0.00227175 0.0996352 0.110988 0.0229141  -0.0562782  -0.00584744  -0.058151  -0.00542419  -0.00472778  -0.0288904  0.00765013  -0.00438873  0.043069 
