generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.73474e-05 0.256487 0.00868018 0.01 -7.98426e-05  6.19227e-05  0.00270831  0.00177408  0.00152569  -0.00514515  -0.00594603  -0.000196122  -0.000416263  -0.000696932 
3 -0.00157046 0.323191 0.0333562 0.0218942 -0.0109409  -0.00563637  -0.00170729  -0.00505256  -0.00182499  -0.00349705  -0.0264667  0.000908239  -0.0084827  0.0119956 
4 -0.000231748 0.0541587 0.0203309 0.0512647 -0.00522869  0.00844307  -0.0103344  -0.00497635  0.00306581  0.00544062  0.007724  -0.00642139  0.00433376  -0.00494779 
6 0.00231357 0.642074 0.036273 0.0707148 0.0260705  -0.00623852  4.10157e-05  0.017913  0.00187062  -0.0108309  0.00403722  -0.00367542  -0.0048024  -0.0101284 
8 -9.65806e-05 -3.24034 0.0380104 0.0686774 0.0203662  0.00932696  0.00336877  -0.014717  0.0043157  0.0150134  -0.00894778  0.015109  -0.00696157  0.0106884 
9 0.00108951 0.961184 0.0448202 0.077269 0.030416  0.00081353  0.00914137  -0.00348163  -0.0168141  0.00862014  0.0149439  0.00854842  0.0168214  0.00714101 
10 0.000288251 0.605031 0.0110056 0.0762907 0.00470567  -0.000687375  -0.00554806  -0.00071554  0.0033092  -0.00144806  -0.00167296  -0.00638875  -0.002836  -0.0015841 
11 -0.000289316 -1.26894 0.0452432 0.0812064 -0.0287731  -0.011481  0.00213076  -0.0130151  0.0179666  -0.0197996  0.0051389  0.012684  0.00146617  -0.00300737 
16 0.00053828 9.3411 0.137789 0.128135 0.0589779  -0.0258195  -0.0254652  0.00356002  -0.0932638  0.0565814  0.031333  -0.028873  -0.014998  -0.0154824 
17 0.00139559 1.16232 0.0607786 0.131104 -0.0129376  -0.0369468  -0.0223757  -0.00135835  0.00105779  -0.021651  0.0107375  -0.0116586  -0.0289343  0.0100386 
19 0.000929419 0.534777 0.0113867 0.135389 0.00259056  -0.000729969  0.00603528  0.00314497  0.00517197  0.00245915  0.00300485  0.000857211  -0.0056136  0.00142307 
21 0.00429931 0.678202 0.0553718 0.143679 0.0216286  0.0103212  0.024356  0.00345873  -0.00891618  -0.0239006  -0.0240452  0.00484566  0.0243277  -0.00650487 
24 0.00403534 1.53994 0.129326 0.149123 0.0453842  -0.0385732  -0.0435866  -0.032509  0.0441733  0.057631  -0.00683663  0.065009  0.0184524  0.0183041 
26 0.00412392 0.702719 0.0578289 0.144078 -0.00242083  -0.0314588  -0.0246679  0.0199429  -0.00339717  -0.0111764  -0.0105612  -0.0153325  0.0044994  -0.0289676 
28 0.00648763 1.03646 0.117785 0.138454 -0.0314896  -0.0174113  0.0591315  0.0244703  0.05212  -0.0179633  -0.0267803  -0.0303108  0.0156463  0.0596931 
29 0.00581364 0.976211 0.105088 0.120272 0.0309625  -0.0510361  0.0136381  0.00438167  -0.0433116  -0.0538107  -0.0275125  -0.0043282  0.0116223  -0.0399099 
33 0.00338216 1.36011 0.107728 0.114367 0.0444976  -0.0504315  -0.0299408  0.0134258  -0.00214816  -0.00652871  0.0389057  -0.0584201  -0.0270865  -0.0172552 
