generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.351003 0.487235 0.172654 2 0.055955  -0.0609498  -0.0321605  0.0235936  -0.0655747  -0.107466  0.051395  0.0252138  -0.0373636  0.029163 
4 0.0751734 0.545428 0.125578 1.92332 0.0262515  -0.00813416  0.0783502  0.00169084  -0.0200026  -0.00894954  0.0134468  0.0040079  0.0171314  0.0888952 
5 0.067943 0.501622 0.0508577 1.90438 0.0246075  -0.00180426  -0.0118788  -0.0194906  -0.0129387  -0.0274264  0.00365947  -0.0140746  -0.00298119  -0.0177971 
7 0.0905568 0.505973 0.0763245 1.88704 0.0320936  -0.00829968  -0.0213023  -0.0165594  -0.0418591  -0.0159904  -0.0261813  0.0213345  -0.0178694  0.0230376 
8 0.075231 0.500875 0.0537017 1.86393 0.00949501  -0.0208773  -0.00610376  0.00512508  -0.00395313  0.000100256  0.0371459  -0.00373725  0.0269978  0.0124914 
9 0.0481644 0.561146 0.112219 1.84437 0.00390829  -0.02671  0.00698476  0.0533083  -0.0276795  -0.0350841  0.0400823  -0.0120658  0.0719825  -0.00656477 
13 0.165879 0.490401 0.0766828 1.83158 0.0455523  -0.013292  -0.0126967  -0.0393544  -0.00716551  0.0366108  0.00934646  -0.0149961  0.00447919  0.0139498 
15 0.341991 0.477516 0.129444 1.78919 0.0490461  -0.0817423  -0.0226779  -0.0337368  -0.0434548  -0.0117439  -0.0292427  -0.00545405  0.055538  -0.0045154 
18 0.0672996 0.509475 0.0677314 1.70501 0.0180262  -0.0129652  -0.00987063  -0.0522411  0.0174  0.00864573  0.0215086  -0.00681632  0.00626148  0.0184971 
19 0.0612177 0.526304 0.0894973 1.6858 -0.00282772  -0.0167754  -0.0145977  -0.00690833  0.0192166  -0.0081377  -0.0555919  0.0149635  -0.0604237  -0.00765805 
20 0.0189637 0.500209 0.0138622 1.66808 0.000701884  -0.00738865  -0.000843468  0.000142575  -0.00659583  -0.00107894  -0.00147705  0.0011286  -0.00635638  -0.0069149 
21 0.0409656 0.508283 0.0462141 1.66244 0.0168832  0.000384859  0.0054895  0.0166585  -0.0137587  0.0264966  -0.0156086  -0.0102795  5.86552e-05  0.0173851 
22 0.078311 0.541919 0.124329 1.65032 0.00850428  -0.0362694  0.0174967  0.0863064  -0.0261816  0.0230407  -0.0161523  0.00405556  0.0393954  0.0571777 
24 0.0154929 0.499543 0.00949158 1.62732 0.00598563  0.000475646  -0.00157528  0.00131676  0.00161948  -0.000188579  -0.00270297  -0.00310569  0.00054265  -0.00546962 
25 0.0559371 0.497237 0.0296585 1.62259 0.0118324  -0.0137791  -0.00118434  -0.00327465  0.00747896  0.000716483  0.00735203  -0.0131364  -0.00533864  0.0150354 
27 0.0831523 0.499476 0.0549708 1.60573 0.0107713  -0.0173967  -0.00585462  -0.000338072  0.0134109  0.0025896  0.0280675  -0.00288051  0.00743136  -0.0391264 
28 0.0421666 0.515933 0.059024 1.58066 0.0326279  0.0074899  0.00202746  -0.0342107  -0.0175079  0.0022489  0.0175107  -0.00831702  -0.016498  0.015136 
30 0.0824596 0.49735 0.0479455 1.56754 0.0164827  -0.0125031  -0.024003  0.0188775  0.0236759  0.00909639  -0.00194726  -0.00647394  -0.00571986  -0.0147154 
33 0.0799872 0.514957 0.0869414 1.54206 -0.0032478  -0.0356803  -0.0076199  0.0138858  0.0389562  -0.0235963  0.00652992  -0.000744541  0.051893  -0.0348402 
35 0.0874314 0.52382 0.107169 1.5169 0.0679009  0.0338723  0.00637042  -0.0154177  -0.0225021  0.0534656  -0.0257895  -0.00714659  -0.00151109  -0.0369564 
36 0.0452138 0.569347 0.114993 1.48902 0.0198302  -0.00878547  0.0452833  0.0299745  -0.0360152  0.0728631  -0.0348432  -0.0427299  0.0102142  0.00731637 
39 0.0555389 0.500767 0.0403296 1.4741 0.0142122  -0.0198085  -0.007123  -0.00311038  -0.0112875  -0.0177758  0.00591317  -0.0122677  0.0154622  0.0101868 
41 0.059006 0.558638 0.122736 1.45565 -0.0365098  -0.0647632  -0.00856721  0.0160398  0.0487295  -0.0352371  -0.00893709  -0.072291  -0.00697615  0.0153416 
46 0.0121462 0.728489 0.105317 1.43582 -0.0240583  -0.0168227  0.0141014  -0.0377209  -0.00637474  -0.0153479  -0.0227216  0.00793242  -0.0321563  -0.0819685 
47 0.167049 0.518357 0.152396 1.43161 0.00849581  -0.0752971  0.0901058  0.00857029  0.000310014  0.0070033  -0.0503867  0.00267385  -0.0695035  0.0431797 
50 0.0784481 0.545371 0.12856 1.3766 0.059134  0.00745482  -0.0450503  -0.0631328  0.000759976  0.0244598  -0.0575847  -0.0537779  0.00771428  0.00966912 
51 0.0013774 0.618935 0.0256071 1.34889 -0.00699647  -0.00929017  0.0144177  0.000502182  0.00481718  0.00381325  -0.0148526  0.00445596  0.00335369  0.00478503 
55 0.0300123 0.509371 0.0393118 1.34838 0.00247206  -0.0168985  0.00526567  -0.00789885  -0.00389024  -0.0127586  -0.0151113  0.00950835  -0.0230444  0.011658 
58 0.162503 0.706396 0.365402 1.33737 0.0479261  -0.144026  -0.24435  -0.0672705  -0.164368  -0.0254848  -0.0821722  -0.0446948  -0.00891811  -0.0987432 
59 0.100004 0.525845 0.119895 1.27984 0.0015842  -0.073281  0.0466994  0.00582517  -0.045139  0.0416229  -0.00244974  0.0230523  0.0128476  0.0481138 
61 0.0183558 0.508936 0.0285571 1.24204 0.00251854  -0.00222311  -0.00750699  0.00357503  0.0168357  -0.00231539  0.00643895  -0.0127422  -0.0138746  -0.00706823 
62 0.0042388 2.55338 0.186013 1.2347 -0.00415093  0.0139567  0.0895227  0.00765778  0.0206588  -0.000326289  0.00789958  0.0218709  0.137576  -0.0801302 
65 0.0396864 0.598485 0.126719 1.23298 0.0211527  -0.0582735  0.00799903  0.0183945  -0.0646297  0.0102129  0.0259613  -0.0638708  0.0145415  0.0506555 
66 0.165472 0.539807 0.189665 1.2171 -0.020503  -0.0925427  -0.080824  0.0173296  0.0859901  -0.039541  -0.0032311  0.0206854  -0.0862022  -0.0576932 
68 0.00983771 1.01108 0.141461 1.15248 -0.0106397  -0.0440675  0.0850293  0.016451  -0.077973  -0.014072  0.0446557  0.0173676  -0.0423709  -0.0093013 
70 0.116739 0.521161 0.124168 1.14822 0.0860017  0.0270297  -0.015682  0.0370847  -0.0155219  -0.00151143  0.0555062  -0.0111065  0.0471291  -0.000955703 
71 0.0664731 0.530598 0.0996835 1.09909 0.00559603  -0.000422619  -0.0373823  0.0090062  0.0638612  0.0582763  -0.0156744  0.015398  -0.00145938  -0.021621 
72 0.0330725 0.641036 0.137264 1.06941 0.0741757  -0.00492794  -0.0142263  -0.026354  -0.0625935  -0.0603031  -0.0335415  -0.0483655  -0.0228403  0.02963 
73 0.0253373 0.513831 0.0411948 1.05409 0.0138858  -0.0166815  -0.007447  0.0126768  -0.0144774  0.0170152  0.0134779  -0.00701207  -0.00453766  -0.016101 
74 0.0168173 0.511378 0.0299669 1.04215 0.0196035  0.00420296  -0.0156141  0.00489801  -0.00392136  -0.00854071  0.00124649  0.00419584  0.010897  0.00142819 
75 0.157971 0.570369 0.227476 1.03412 0.0934748  -0.0379429  -0.0358959  0.0963049  -0.0261374  0.0665476  -0.100786  0.120663  -0.0326981  0.0103325 
76 0.0375154 0.850501 0.227983 0.960591 0.078699  -0.0687513  -0.0824166  0.0524758  0.0126182  -0.0881717  -0.105334  -0.0181561  -0.076549  0.0793198 
78 0.0397311 0.503543 0.0362075 0.941226 0.0108057  -0.0235621  0.00062575  0.000236944  -0.0007876  -0.00781599  0.0155254  0.00259491  0.0176858  -0.0040409 
79 0.0929098 0.505641 0.0771234 0.920296 0.0590721  0.00166059  0.035321  0.00111314  0.0151264  0.00441575  0.0164731  -0.0259832  0.000840213  0.00338124 
81 0.0715225 0.523987 0.0948973 0.87069 0.0480622  -0.00347725  0.0389697  -0.00168391  0.0328098  -0.0408484  -0.0249874  0.0223286  -0.0322638  0.0159059 
83 0.0339059 0.50504 0.0350433 0.830072 0.0251511  -0.00146948  0.00387647  -0.00448556  0.0135222  0.00958336  -0.0116587  0.00629151  -0.00493146  -0.0091453 
84 0.0211091 0.524026 0.0471715 0.809739 -0.00167442  -0.00454417  0.0331805  0.0155397  -0.00587847  0.00714055  0.0268994  -0.00151377  -0.00260388  0.00640904 
85 0.0741573 0.513273 0.0797038 0.796735 0.0411396  0.0205551  0.0334214  -0.0097157  0.0418028  0.0308832  0.0141121  -0.00673753  -0.0089008  0.00114803 
87 0.0126405 0.510125 0.0242405 0.7505 -0.00928627  -0.00786964  0.00323981  -0.0114847  0.00196461  0.00392895  0.0151115  -0.00062083  -0.00664132  -0.00221222 
91 0.0383269 0.603929 0.127711 0.742084 0.0750533  -0.049144  -0.0285497  0.00524683  0.0247426  -0.0464888  -0.0531265  -0.0374201  0.00929201  -0.0183585 
92 0.0342188 0.511569 0.0460714 0.716295 0.0149968  -0.00833078  -0.00245606  -0.0223828  0.00456158  0.0222267  0.0221379  -0.0170043  0.00194063  -0.00483913 
94 0.0425499 0.600913 0.132855 0.692411 -0.0373014  -0.062732  0.00284149  -0.018182  -0.0329973  0.0684013  0.0416141  0.0363385  -0.0299912  -0.0476005 
96 0.0377045 0.576292 0.109372 0.661636 -0.00130994  -0.0164418  0.0464575  -0.0505166  0.00122654  0.0157148  -0.00231157  0.0200319  0.0604668  -0.0516585 
100 0.0375798 0.544154 0.0847932 0.63305 0.0156838  -0.026889  -0.00500833  0.00731833  0.0516488  0.0390661  -0.00449597  -0.0351785  0.00930695  -0.0245792 
102 0.00214197 28.0046 0.478268 0.603209 0.0721405  0.238267  0.0674321  0.11569  0.248709  -0.110394  0.0829163  0.0901641  0.121533  0.212167 
103 0.100341 0.538784 0.139159 0.601433 0.0481669  -0.037461  0.0279178  -0.056349  -0.0394813  0.00639596  0.0236701  0.0448512  -0.0807318  -0.031592 
104 0.0487719 0.669964 0.18268 0.51585 0.031409  -0.0374766  -0.014818  -0.0651071  0.105636  -0.00141856  0.0295324  -0.0798877  -0.0884805  -0.0166891 
106 0.038643 0.576251 0.110747 0.467419 -0.0070372  -0.0393128  -0.0120438  0.0404987  -0.0255293  -0.0212924  0.0222669  0.0836599  -0.0161595  -0.00487085 
108 0.0389308 0.651264 0.15417 0.42493 0.00495673  -0.0801958  0.010731  0.0309905  -0.0365582  0.0507685  -0.00205951  -0.072514  0.0839419  -0.0037462 
110 0.00486547 0.709753 0.0638904 0.377324 0.0198006  -0.00298622  0.025763  -0.022139  0.0171049  0.0343764  -0.0285936  -0.0136328  -0.00685049  0.00156122 
112 0.00533219 0.578202 0.0409551 0.370837 0.00510064  -0.0154419  0.025781  -0.0177205  -0.000969381  -0.0162262  0.000352332  -0.0103232  0.00795011  0.000222524 
113 0.0300014 0.878169 0.211897 0.363596 -0.0335569  -0.0914768  -0.0678864  0.032616  0.0555785  -0.0718975  0.00240424  0.0563543  -0.00452147  -0.13518 
114 0.00281891 2.89504 0.163954 0.320378 0.0154412  -0.000970741  -0.0508216  0.0051806  -0.044975  0.00701743  0.0385464  0.0692782  -0.124971  0.00754972 
115 0.023699 0.537838 0.0617871 0.315954 0.0299388  -0.0171333  0.0335667  -0.0141229  -0.0124028  0.0176451  0.0238147  0.0107046  -0.0124307  -0.000381976 
116 0.0126765 0.990141 0.157162 0.276413 0.0463655  -0.0189318  -0.000666628  -0.0750021  0.0738297  0.0565165  -0.0492431  -0.0709004  0.00667804  0.0206096 
119 0.0302891 0.715353 0.161447 0.252602 0.0433192  -0.0702276  -0.0299969  -0.0575933  0.0358433  -0.0275871  0.103882  0.0340212  0.0306825  0.0101896 
120 0.00553317 0.552564 0.0342817 0.184304 0.00685696  0.00344753  0.0210117  0.000726702  -0.0129266  0.0213124  -0.000735294  -0.00701026  -0.00107969  -0.00146395 
123 0.0037531 0.568774 0.0322088 0.168672 -0.00632305  -0.0188863  0.00515348  0.0156934  -0.00958252  0.00819519  0.0137758  0.00191646  -0.00297469  0.00257168 
127 0.00157839 1.41296 0.0758721 0.157175 0.0374448  0.0295216  -0.00160106  0.0144814  -0.019363  -0.0247784  -0.0183489  -0.0154019  0.0412511  0.00249409 
130 0.00958773 0.875896 0.119863 0.152076 -0.0645777  -0.0365954  0.0094419  -0.0459863  0.0201091  0.035992  0.0119873  0.0508098  0.0407081  -0.0239033 
132 0.000576534 4.12624 0.0913873 0.116554 0.0263897  -0.0179726  0.0525398  0.0082923  -0.0131876  -0.0127341  -0.0361943  0.0266546  0.025794  -0.0384853 
136 0.00198709 0.688128 0.0386719 0.114055 -0.00455342  -0.000883159  -0.00709621  0.00208187  0.00945134  0.0178127  -0.0135643  0.0106274  0.00695302  0.0258343 
137 0.00293685 0.592641 0.033028 0.104993 0.0120131  -0.0065124  0.0102093  0.00423599  -0.00496404  0.00463308  0.00286677  -0.00580419  0.000691044  0.0263336 
140 0.00145939 0.576561 0.0211576 0.0899493 -0.00721827  -0.0015939  -0.00502025  0.0106027  0.00654624  0.00449254  0.0122461  0.00212667  0.00613872  -0.0004114 
144 0.0013732 0.852478 0.0439913 0.0814405 0.0163963  0.0245183  0.00674517  0.0159448  -0.0139937  -0.000199854  -0.00174117  -0.0073786  -0.0134539  -0.018198 
145 0.00122055 0.829868 0.0401238 0.0725279 -0.00530793  0.0165477  -0.0151954  0.00490843  0.0031553  0.0119378  0.00544575  0.0193257  -0.0170109  0.0144206 
146 0.000847617 1.13524 0.0463964 0.0635649 0.00399016  -0.0295897  0.0103037  0.0159053  -0.00683317  -0.00504675  0.00985476  -0.000136902  0.024513  -0.0114816 
147 0.000201638 0.540389 0.00570901 0.0565087 -0.00106038  -0.000153861  3.08626e-05  0.000405418  -0.001337  -0.00267299  0.00356671  -0.000752585  0.00299844  0.000261848 
151 -3.08273e-05 -2.33436 0.0186947 0.0546957 -0.00775993  -0.000118931  0.00410245  -0.00732487  -0.00922707  -0.00492532  -2.8612e-06  -0.00107771  0.00896903  0.00527023 
156 -0.000221372 0.0677892 0.0195644 0.0549768 -0.00178292  0.00373835  0.00414912  0.0145708  0.00395052  -0.00579029  -0.00318076  0.00260816  -0.00696025  0.00464649 
