generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0242613 0.0470028 2 0.0192482  -0.0016186  -0.00484886  0.0109304  -0.00349089  -0.0136763  0.0141529  0.00837751  -0.0349174  -0.0020562 
5 0.487098 0.346273 1.994 0.0804788  -0.107665  -0.0442115  -0.0697782  0.0604719  0.163445  0.0694019  -0.0465358  0.225238  0.0832312 
6 0.0285564 0.0282545 1.89188 0.011415  -0.00408978  -0.00984267  -0.00963211  -0.00807373  0.000877121  0.00211181  0.0149875  -0.0127809  -0.00179918 
8 0.111488 0.0611159 1.88442 -0.0164192  -0.0315712  -0.0199292  0.00721224  0.0280094  -0.0190542  0.0147636  0.0132522  -0.0170839  -0.0136601 
10 0.253939 0.121361 1.85616 0.0287413  -0.0584656  -0.0246712  0.0468904  -0.00177411  0.0399618  -0.0350388  -0.0461659  -0.0432029  0.0291766 
12 0.11515 0.144365 1.79417 0.0289411  -0.0309354  -0.0792526  0.0470788  0.0647555  -0.0602634  -0.0297753  -0.0177968  0.0181828  -0.0345019 
15 0.571502 0.286 1.76354 0.0827131  -0.147152  -0.0536146  -0.118601  -0.0146925  -0.0443998  -0.138982  -0.0767525  0.0716774  0.0618697 
20 0.015751 0.0484547 1.63035 0.0181609  0.0035157  -0.000928005  -0.00600398  -0.00383505  -0.00721246  -0.00707538  0.0376612  -0.00885766  -0.0188458 
21 0.0700251 0.068727 1.62555 0.00390741  -0.0143907  0.0517926  0.00434927  0.00683213  -0.0163971  0.0281779  -0.0135045  0.0162825  -0.0155762 
23 0.0740505 0.0855277 1.60459 0.0350239  -0.0182011  0.000184445  -0.0366032  -0.022901  -0.0554756  0.00767397  0.0103838  -0.00165415  0.0254116 
24 0.287605 0.28593 1.58218 -0.012252  -0.123049  -0.117066  -0.0852702  0.0759937  -0.00154753  -0.136472  0.11755  -0.060426  -0.060152 
34 0.0311351 0.027822 1.50017 0.00769184  -0.0111114  0.0033603  -0.00193909  0.0121675  -0.0104377  -0.00696051  0.00779697  -0.0127293  0.00693636 
35 0.237411 0.161481 1.48991 0.0173222  -0.0772608  0.0497594  0.0321566  0.0216336  0.006057  0.0251903  0.0116545  0.0583775  0.107768 
36 0.0965902 0.0835271 1.41662 0.0366711  -0.0158574  0.0379907  0.0277112  -0.0196975  -0.00300486  -0.0159504  -0.0450445  -0.00458015  -0.0216317 
37 0.0340288 0.0772633 1.3837 -0.0281649  -0.0140415  -0.0206006  0.0148105  0.00878845  0.00597817  0.0637086  -0.00253504  0.00959251  0.00807793 
38 0.155414 0.111968 1.37155 -0.00124384  -0.0715864  0.0245051  -0.0488636  0.0365062  -0.0359102  0.0121308  -0.0317887  0.00467665  0.0249129 
41 0.0332283 0.0329044 1.31784 -0.00985141  -0.0146261  0.0139186  -0.00361152  0.000847164  -0.00926051  -0.00821952  0.0194886  0.00451404  -0.00327695 
42 0.0235118 0.132838 1.30538 0.0232212  -0.00472513  0.0287062  -0.0613959  -0.00780302  -0.0412366  -0.0144319  -0.0188701  -0.00731591  -0.100557 
43 0.0744871 0.0990735 1.29644 -0.00208865  -0.02161  -0.0295108  0.0164548  0.00314818  0.00710911  0.00895476  0.0447724  -0.0343705  -0.0698285 
46 0.0605029 0.141206 1.26843 0.0370145  -0.0496325  0.0280333  -0.10514  0.0110896  0.0121179  0.0100497  -0.04582  0.0359464  -0.022423 
49 0.0760209 0.118097 1.24506 0.0656286  -0.030427  -0.0245803  0.0177407  0.0136363  0.0158676  -0.0269584  0.0502881  0.00450682  0.0638852 
50 0.103233 0.11164 1.21528 0.0387326  -0.0593648  -0.0244928  -0.0108024  0.0131395  0.0132621  -0.0313322  -0.0709493  -0.0149267  -0.0116485 
51 0.209121 0.239589 1.17417 -0.00696012  -0.0720714  -0.0193914  0.0657445  0.0569162  0.0568891  0.127829  0.151597  -0.0372616  -0.016602 
52 0.113114 0.226809 1.09031 0.0128228  -0.0778696  -0.0475029  0.0643541  -0.00349355  0.0125571  -0.0804321  -0.0182627  -0.0274256  0.176328 
54 0.0259276 0.0649227 1.04 -0.0102576  0.00457175  0.0407103  -0.0107809  -0.0174382  0.0308547  0.00151868  -0.0233949  0.0063537  -0.0216604 
56 0.00752378 0.00607921 1.02762 -0.00169083  -0.00367304  0.00322026  -9.09037e-05  -0.000633611  -0.0020044  -0.00200014  -9.60868e-05  -0.000535095  0.00123006 
57 0.0503113 0.213017 1.02397 -0.0441155  -0.0781827  -0.141868  -0.0282641  -0.100463  -0.0522469  -0.0245797  0.0145855  0.0518698  0.00788985 
58 0.167026 0.165037 0.999715 0.0280631  -0.0747821  0.113992  -0.0434313  0.00906719  -0.0510073  -0.00267686  0.0388279  0.0300987  -0.0295329 
59 0.29687 0.335236 0.919223 0.0434574  -0.119394  0.0667951  -0.0218975  -0.20381  0.121213  -0.0265335  0.057815  -0.173673  -0.0293076 
61 0.087713 0.148562 0.764864 0.0131973  -0.0307179  0.00558403  0.0733447  0.0333857  -0.0640509  0.000861241  0.0321324  0.0124506  -0.0955867 
62 0.173699 0.332483 0.707771 -0.144981  -0.21644  0.00275573  0.114111  -0.117331  -0.0259826  -0.0732669  0.0411241  0.00201528  -0.0902497 
