generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 4.74195e-05 0.00333825 0.04 0.000952001  -0.00039801  -0.00140247  0.000717872  4.97097e-05  0.00157955  0.000647452  0.00119746  0.000266729  -0.00178192 
5 0.00228084 0.025891 0.0793349 0.0114053  -0.0150432  0.000162135  0.0022262  0.00588843  -0.0139211  0.00560882  -0.00109055  0.00059335  0.00689288 
7 0.00247485 0.0296863 0.102451 0.00671667  -0.0141226  -0.00418456  -0.00796554  -8.23733e-05  0.00203069  -0.0127315  0.00819461  -0.0167149  0.00655706 
9 0.00365121 0.0394067 0.128279 0.0168668  -0.0133841  0.0235019  0.00308995  -0.0114941  -0.0077301  -0.00370395  0.00381253  0.0171546  0.0036022 
12 0.0115987 0.114136 0.170877 0.0415372  -0.0580465  0.0268808  -0.0205532  0.0227304  -0.00497136  0.00419595  -0.0370746  0.024304  -0.0652915 
14 0.00673169 0.0284131 0.164409 0.00926364  -0.01422  -0.0120429  0.00809882  0.00179328  0.00168323  -0.00638499  0.00207995  -0.0123344  0.0102654 
16 0.00664525 0.0756987 0.177624 0.00948989  -0.0449009  0.0137937  0.0126482  0.0134212  0.0237933  -0.0282663  -0.021494  -0.0280017  -0.0219678 
17 0.00180367 0.0409182 0.173023 -0.000620828  -0.0031126  -0.0091039  0.00386948  -0.016198  -0.0175532  0.0293072  -0.00547856  0.00132027  -0.0102573 
19 0.00142211 0.0148162 0.200857 -0.00156753  -0.00264116  -0.00892929  0.0021604  0.00509546  0.000822284  0.00126609  -0.00426536  -0.00620994  0.00637864 
20 0.00442922 0.0382654 0.214833 0.0220665  0.00304607  -0.008922  -0.013003  -0.0136527  0.0101468  -0.00366907  0.0101168  0.0113525  0.0136128 
22 0.00522468 0.0205318 0.241132 0.0038862  -0.0115599  0.0058041  0.00572014  -0.00738837  -0.00417198  0.0107432  0.00230961  0.000676717  -0.00363463 
23 0.00839909 0.0426041 0.248702 0.00807584  -0.0136317  -0.00267306  0.00211388  -0.0213666  0.00243083  -0.01402  0.00395671  0.0211795  0.0207177 
25 0.0106058 0.187601 0.269205 0.0123405  -0.07479  0.0101826  -0.122945  -0.00830197  -0.0111472  -0.0457691  0.0509181  0.0403126  0.0878831 
27 0.0153195 0.0938311 0.27964 0.0235029  -0.0236705  0.0106407  0.0117721  -0.0337125  0.00906791  0.0529825  0.0232063  0.010953  -0.0524917 
28 0.0120124 0.0683081 0.266645 0.0268553  -0.0450905  -0.0218854  -0.0141657  -0.0142501  0.0136022  0.00151755  0.0288097  -0.000509899  -0.00337045 
30 0.0280295 0.115095 0.271316 0.0108916  -0.0769317  -0.0339063  0.00939829  -0.00449474  -0.0617234  0.0307164  -0.0262452  -0.00675801  0.0215353 
31 0.0142285 0.0430243 0.226684 0.0128143  -0.0144688  0.0102516  0.0120917  0.0212142  0.0186694  -0.0110082  0.00186233  -0.0148776  -0.00903612 
32 0.00583859 0.067153 0.206745 0.0201334  -0.014196  -0.00451193  -0.00151569  -0.00777323  0.021164  0.0329054  -0.029555  -0.0335881  -0.0169476 
44 0.0013394 0.0217507 0.393906 0.00214669  0.00261011  0.00283293  0.0156807  -0.00323728  0.00555564  -0.00141319  0.00795329  -0.0095383  0.00319133 
45 0.0510378 0.150656 0.411024 0.0598013  -0.0580179  0.0143368  0.06227  0.0351778  -0.0707969  -0.0290979  0.0339007  0.00483401  0.0583341 
48 0.035835 0.114629 0.400168 0.0607476  -0.036515  -0.0603496  0.0221736  -0.0133221  0.0544209  -0.0123425  -0.0160246  0.0191354  -0.00825621 
53 0.0149902 0.0740704 0.444767 -0.00362072  -0.0194747  0.037883  -0.0293614  -0.023113  0.0312811  -0.000980119  0.0151941  -0.0315188  -0.00767205 
54 0.0148514 0.062184 0.446377 -0.0494904  -0.0255628  0.0106155  -0.00177577  0.0110446  0.00153134  0.0200384  0.00644415  0.00157329  -0.00885342 
56 0.0168466 0.0908691 0.46815 -0.0413654  -0.0275942  -0.0140187  0.000888218  0.0539033  -0.0219078  -0.0339092  0.000724508  0.00378214  -0.032205 
57 0.0059581 0.0159448 0.469679 -0.00180994  -0.00758882  -0.00426985  -0.000788494  0.00155476  0.0076556  0.00900261  0.00120366  0.00166111  0.00531384 
61 0.0292983 0.0912735 0.542409 0.00788368  -0.0304014  0.0272509  -0.00967277  -0.00261498  0.0401218  -0.0375293  -0.0230282  0.03575  -0.0409253 
63 0.00396638 0.0160576 0.554452 -0.00238142  -0.00691044  0.00168784  0.00193727  -0.00255962  -0.000298146  -0.00876494  0.00462122  0.00158334  -0.00951269 
65 0.0843469 0.110028 0.590176 0.00229239  -0.0882153  -0.00753212  0.035054  -0.0289883  0.0222684  -0.0224085  -0.0200259  0.00726632  -0.0272278 
67 0.0314256 0.0477467 0.555687 0.0263181  -0.016291  0.0056458  -0.0263091  0.0041326  -0.0195199  0.0102403  -0.00190022  -0.00110881  0.00947912 
69 0.0766046 0.125996 0.566123 0.00145832  -0.090545  0.0522869  0.0220905  -0.0351063  0.0313306  0.00774727  0.029041  -0.035069  -0.0102567 
73 0.024278 0.0732771 0.572806 0.0169367  -0.0382779  0.0293925  0.0112606  -0.0303735  0.00425494  -0.0259017  0.0136522  -0.000995116  -0.028772 
74 0.0281718 0.066142 0.569913 0.0181945  -0.0255014  0.0156513  0.00994483  0.0317933  -0.0178545  0.00619191  0.0189273  0.0266478  -0.024764 
75 0.016022 0.0238808 0.563276 0.00592975  -0.0122772  0.00513838  0.00797837  0.00569538  0.00455318  0.0123526  -5.34981e-05  0.00644137  0.0068627 
77 0.0302203 0.0452521 0.585848 0.00186435  -0.0244261  0.00120351  -0.0153038  -0.0013601  -0.0224945  -0.0143295  -0.0120897  -0.0127351  0.0138007 
84 0.011403 0.0212703 0.691769 0.00790263  -0.00968619  0.00111968  -0.00749177  -0.00722724  0.00327531  -0.00107551  0.0113336  0.005484  -0.00401573 
85 0.122351 0.165691 0.702505 -0.0102499  -0.115409  -0.0241763  0.00568642  -0.0645267  0.0298086  -0.00503213  -0.0380959  -0.0785435  0.0267265 
86 0.00313395 0.00959564 0.633313 -0.000483703  -0.00392402  0.00189081  -0.00276738  0.00360845  0.000812651  -0.00566814  0.00359924  0.00252209  0.000293948 
