generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.32077 0.0940291 2 0.071764  0.0472204  0.00619364  -0.0102568  0.0058668  0.0187308  0.0112712  0.0182838  0.00659644  -0.0206874 
2 0.429624 0.524597 1.92919 0.162318  -0.0763412  0.270756  0.038813  0.0875362  0.238433  -0.275022  -0.128835  0.0922159  0.0544017 
8 0.187471 0.141674 1.83422 0.0702648  -0.000641085  -0.00797428  0.0798882  -0.0110242  0.0251272  -0.0730353  -0.013859  0.00162511  0.0490565 
13 0.481419 0.232171 1.78677 0.129114  -0.0529965  0.0436062  -0.0578718  0.140407  0.00190306  0.0324574  0.0552052  0.00198934  -0.0731482 
15 0.816742 0.404517 1.67318 0.195938  0.0259369  -0.0265071  0.0095187  0.0133665  -0.222643  0.0478083  -0.199182  -0.00644566  -0.17896 
16 0.276597 0.127174 1.48408 0.0806155  0.017425  0.00271929  -0.0519665  -0.037339  -0.00579398  -0.00118221  0.0586236  0.0195927  -0.0375894 
18 0.680498 0.556508 1.39939 0.291684  0.00910303  -0.180199  -0.0542345  0.0174462  0.0151236  0.077123  -0.357705  -0.212522  0.0976001 
19 0.174638 0.143901 1.19967 0.0793618  -0.0223236  0.0219611  0.0898096  -0.0247042  -0.000851199  0.0542907  -0.00642011  -0.0356723  0.0221515 
22 0.105882 0.0738211 1.1306 0.0267058  0.0374979  0.00122885  -0.00733313  -0.0178813  -0.0352189  -0.0117818  0.0316717  0.0192098  0.0142809 
23 0.0446362 0.0606821 1.08518 0.0113774  0.0126038  -0.000999665  0.0261623  -0.0447307  -0.0062831  0.0204959  0.00718102  0.00376537  -0.0135061 
26 0.0373486 0.0734579 1.06487 0.0311751  0.00731556  -0.0269164  -0.00553622  0.0142007  -0.00185166  0.0271548  -0.032099  0.0238449  0.0327737 
27 0.0313512 0.0886908 1.04751 0.0299445  -0.0138511  -0.036436  0.0106478  -0.0164012  0.000290754  -0.0095329  -0.0292598  0.0639273  0.00581216 
28 0.0469537 0.108751 1.03267 0.0246885  -0.0692222  0.00747904  -0.0379965  0.0381045  0.0149271  0.0500858  0.0101869  0.0106673  0.0229104 
29 0.0758903 0.359632 1.01021 0.161774  0.125199  0.0276929  0.070543  0.211075  0.148975  -0.0771766  0.0159609  0.0224277  0.0910284 
30 0.104356 0.27844 0.97333 0.0741428  -0.0496392  0.162732  -0.00215666  -0.02058  0.109256  0.1153  0.0892587  0.075966  -0.0607354 
31 0.025725 0.0667759 0.920929 0.0399621  -0.00686162  -0.0256228  -0.0206677  0.00449861  0.0119192  0.00826492  -0.0279606  -0.0260677  -0.00627361 
32 0.0213739 0.215429 0.907034 -0.0272747  -0.0323957  -0.0567102  0.11472  -0.0964943  0.0745462  -0.0281564  0.0673069  0.0353633  0.0824481 
33 0.0640213 0.0543265 0.8953 0.0115972  0.000384324  -0.0102054  0.00903399  -0.0346232  -0.0101259  0.0210116  0.0283376  0.00704989  -0.00595433 
34 0.142293 0.298198 0.859945 0.138837  -0.0347258  0.0525547  0.0543935  0.111761  -0.139971  -0.0238312  0.0228286  -0.150099  -0.083775 
35 0.0903432 0.114309 0.778761 0.0442326  -0.00200695  0.0149759  -0.0173148  -0.0317514  0.0273904  -0.0259167  0.0742704  -0.0303317  0.0414223 
37 0.0820781 0.0867154 0.721093 0.0308089  0.0234599  0.0162092  -0.0328494  -0.00551163  -0.0539844  0.0118865  0.0301297  -0.00576555  -0.0255178 
43 0.0116264 0.192355 0.664148 -0.00855048  -0.0445736  0.00705034  0.123175  -0.0712599  -0.0849437  0.0156953  0.0390291  0.0663251  0.0354491 
46 0.00552895 0.0697418 0.655388 0.0186662  -0.024619  -0.0137418  0.00532513  0.0304422  -0.0450663  0.0238183  0.000619885  0.0127121  0.00228163 
47 0.0550848 0.169364 0.651168 -0.003229  0.0687287  -0.0658101  -0.0171146  -0.0392902  -0.0257401  0.0134566  -0.0274079  0.0284804  -0.124002 
49 0.00709019 0.0321653 0.608603 -0.00795852  -0.00689596  -0.00251488  -0.00173692  -0.0202712  -0.0113759  -0.0046526  -0.00247419  0.000946395  0.0185842 
50 0.0491943 0.138079 0.602771 0.0840144  0.0626626  0.00643726  -0.0493251  0.0656381  -0.00133022  -0.0060217  0.00674041  -0.0292285  -0.0189768 
53 0.00863494 0.0830744 0.561525 0.0515052  0.0174681  -0.0310492  -0.0125112  0.029984  -0.0180957  -0.0256857  -0.0232942  -0.0197648  0.00182741 
54 0.0390931 0.228912 0.553816 0.144041  -0.105172  -0.0285437  0.0214826  0.02906  0.0511848  -0.0143261  0.0751357  -0.0439819  0.089813 
57 0.0193438 0.141518 0.518039 -0.0233072  -0.0172495  -0.0177177  -0.0577293  -0.00695061  0.0751208  0.0184501  0.0421612  -0.0540667  -0.069335 
60 0.0538313 0.188282 0.499205 -0.0186716  0.0156903  -0.000644752  -0.026615  -0.098824  0.0687227  -0.0759249  0.073159  0.00265447  0.0923771 
64 0.0286268 0.203617 0.443591 0.024974  0.0821979  -0.0316146  -0.0259336  -0.0464418  -0.0185564  -0.0728879  0.0354501  0.0923151  0.121717 
65 0.0388741 0.107643 0.410546 -0.00281516  0.0250138  -0.0166927  -0.00805784  -0.0455897  -0.0564309  0.000791444  -0.00472724  0.0725433  -0.00783628 
66 0.0223802 0.119937 0.361124 0.0240206  -0.0134904  -0.0616902  -0.01809  -0.0360736  -0.0814179  -0.0233693  -0.0268216  0.017084  -0.00232651 
67 0.0240026 0.103789 0.329055 -0.0118918  0.0713177  0.00284513  -0.0199679  -0.0161706  0.0294914  0.024516  0.0360601  -0.0271291  -0.0370028 
68 0.0172869 0.120926 0.290789 -0.0129342  0.00328271  0.0190984  -0.00548853  0.0247441  -0.0785016  0.0352896  -0.0378529  0.00826043  -0.0672976 
69 0.0154424 0.145613 0.259651 -0.0113075  -0.0223575  0.0168827  0.0480326  -0.0166863  0.043773  0.106452  0.0503909  -0.043789  -0.000312455 
70 0.00719499 0.0495266 0.228242 0.0082857  0.0014867  -0.0203331  -0.00880683  -0.00310832  -0.0277084  -0.0117344  -0.00680855  -0.0209185  -0.0221805 
71 0.0135085 0.0900783 0.211956 0.0337086  -0.0425084  -0.029097  -0.029246  0.0138652  -0.0515781  -0.00497152  0.00463437  0.0120061  -0.0206403 
72 0.000647469 0.0297667 0.177503 -0.0040896  0.0135944  0.00196667  -0.0165973  0.00868202  -0.0122904  -0.00281647  0.00651288  -0.00298645  -0.010931 
75 0.000254744 0.0147668 0.17567 0.00512058  -0.0115093  -0.00463464  -0.00115326  0.00121323  -0.00258115  0.000333411  -0.00219673  -0.0039967  -0.0027424 
76 0.0019101 0.0190699 0.174943 -0.0057289  0.00144138  -0.00422087  -0.00246317  -0.00614591  0.0112669  -0.000350716  -0.00265566  0.0111444  0.00296499 
78 0.00195896 0.0150208 0.169402 -0.000665899  -0.00275883  0.00818072  -0.0018136  0.000561255  0.00846782  0.0057276  0.00589625  2.75426e-05  -0.00278675 
82 0.0181661 0.178408 0.163523 -0.0126177  -0.0140786  -0.0284452  -0.111271  -0.0739483  0.0585704  0.088428  0.029023  -0.00797999  0.0256394 
83 0.00149466 0.0558202 0.0934708 0.0240206  -0.0332172  -0.00149791  0.0115452  -0.0166651  -0.0203632  0.0152865  0.00585242  0.0183889  0.00123648 
84 0.000334253 0.0260137 0.0851073 0.00777054  0.00615585  -0.00618762  -0.00816607  0.00786797  0.00369099  -0.00310463  0.0085885  -0.0130517  -0.0120079 
85 0.000663282 0.0563146 0.0831207 0.0169558  0.0367719  0.00800192  -0.018971  -0.00263212  -0.00505661  -0.00847909  -0.0153697  -0.0147408  0.0234483 
87 0.00184844 0.0432565 0.0790316 0.0157455  -0.00998082  0.000946541  0.00361136  -0.00219625  -0.0191429  0.000473857  0.017559  0.0237561  -0.0162936 
88 0.000915991 0.0168107 0.0663269 0.00485756  0.00356725  0.00431461  -0.00187391  -0.00815121  0.00512595  -0.00942439  0.00359399  0.00352371  -0.00415685 
89 0.00015246 0.00316667 0.0590227 0.000133067  -0.00106843  0.00121569  3.81881e-05  0.00034029  0.00158361  -0.00153205  0.001316  -0.000130791  0.000818201 
